seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,1,1,-0.9384072833708081,0.87,-0.8778195820470778,0.842
80,0.00021544346900318845,80,0.33,1,1,-0.9384072833227421,0.87,-0.8778195820171358,0.842
80,0.00046415888336127773,80,0.33,1,1,-0.9384072833490804,0.87,-0.8778195820151988,0.842
80,0.001,80,0.33,1,1,-0.9384072833425394,0.865,-0.8778195820157589,0.842
80,0.002154434690031882,80,0.33,1,1,-0.9384072833054674,0.865,-0.8778195819808582,0.842
80,0.004641588833612777,80,0.33,1,1,-0.9384072833644784,0.865,-0.8778195820068467,0.841
80,0.01,80,0.33,1,1,-0.9384072833850019,0.8625,-0.8778195820142107,0.84
80,0.021544346900318822,80,0.33,1,1,-0.9384072833798999,0.86,-0.8778195819745467,0.835
80,0.046415888336127774,80,0.33,1,1,-0.946071197006362,0.84,-0.8729608318263526,0.83
80,0.1,80,0.33,1,1,-0.9344330962715549,0.8125,-0.8719953659237184,0.823
80,0.11,80,0.33,1,1,-0.9342876008215554,0.805,-0.8719832733972476,0.816
80,0.14708333333333334,80,0.33,1,1,-0.934161891982243,0.7925,-0.8720035170701917,0.804
80,0.18416666666666667,80,0.33,1,1,-0.9340878883838503,0.765,-0.8720164625439673,0.788
80,0.22125,80,0.33,1,1,-0.9342840476875536,0.745,-0.8718095612381188,0.773
80,0.25833333333333336,80,0.33,1,1,-0.9348405878119326,0.6975,-0.8712946927419574,0.753
80,0.29541666666666666,80,0.33,1,1,-0.9352323110086843,0.665,-0.8709313811791983,0.725
80,0.3325,80,0.33,1,1,-0.9353068181250989,0.645,-0.8718803639026643,0.697
80,0.3695833333333333,80,0.33,1,1,-0.9353702894640564,0.61,-0.8719769633530081,0.669
80,0.4066666666666667,80,0.33,1,1,-0.9354435529248321,0.58,-0.8719752883784927,0.635
80,0.44375000000000003,80,0.33,1,1,-0.9354869394014067,0.5375,-0.8719746861660842,0.606
80,0.48083333333333333,80,0.33,1,1,-0.9355159506476618,0.5075,-0.8719745215750181,0.566
80,0.5179166666666667,80,0.33,1,1,-0.9355368522230322,0.4875,-0.8719745578011652,0.536
80,0.555,80,0.33,1,1,-0.9355527016496273,0.465,-0.8719746901195587,0.49
80,0.5920833333333334,80,0.33,1,1,-0.9355651756188766,0.4275,-0.8719748679782721,0.454
80,0.6291666666666667,80,0.33,1,1,-0.9355752751293026,0.3875,-0.8719750651011652,0.423
80,0.66625,80,0.33,1,1,-0.9355710212986565,0.3575,-0.87197583695028,0.39
80,0.7033333333333334,80,0.33,1,1,-0.9355670271267269,0.32,-0.8719765356570364,0.356
80,0.7404166666666667,80,0.33,1,1,-0.9355634362361717,0.2975,-0.8719771638414658,0.333
