seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,1,1,-0.8571470915267925,0.68,-0.9759466275025925,0.617
20,0.00021544346900318845,20,0.33,1,1,-0.8571470915602886,0.68,-0.9759466275142687,0.617
20,0.00046415888336127773,20,0.33,1,1,-0.8571470915184896,0.68,-0.9759466275040706,0.617
20,0.001,20,0.33,1,1,-0.8571470915873384,0.68,-0.9759466274977583,0.617
20,0.002154434690031882,20,0.33,1,1,-0.8571470915607883,0.68,-0.9759466274442713,0.615
20,0.004641588833612777,20,0.33,1,1,-0.8571470915498836,0.68,-0.9759466275389249,0.615
20,0.01,20,0.33,1,1,-0.8571470914962507,0.68,-0.9759466275098354,0.613
20,0.021544346900318822,20,0.33,1,1,-0.8571470914231409,0.6775,-0.9759466273746067,0.604
20,0.046415888336127774,20,0.33,1,1,-0.8571470916239028,0.665,-0.9759466273875923,0.595
20,0.1,20,0.33,1,1,-0.8701866483939042,0.6225,-0.9576150053768074,0.572
20,0.11,20,0.33,1,1,-0.8782386929316138,0.61,-0.9524768202902975,0.561
20,0.14708333333333334,20,0.33,1,1,-0.8814954661229509,0.5925,-0.9498847026028162,0.551
20,0.18416666666666667,20,0.33,1,1,-0.8822780630929402,0.57,-0.9490007475143942,0.535
20,0.22125,20,0.33,1,1,-0.8826899162653348,0.5625,-0.9485006373153053,0.525
20,0.25833333333333336,20,0.33,1,1,-0.8835556792725205,0.55,-0.9479076367630648,0.513
20,0.29541666666666666,20,0.33,1,1,-0.8873923810091091,0.5375,-0.9461026188071895,0.498
20,0.3325,20,0.33,1,1,-0.888420722861637,0.53,-0.9454154619792723,0.487
20,0.3695833333333333,20,0.33,1,1,-0.8889923608053532,0.5275,-0.9449713029001318,0.472
20,0.4066666666666667,20,0.33,1,1,-0.8948972384680743,0.515,-0.9464331493661319,0.472
20,0.44375000000000003,20,0.33,1,1,-0.899781040962617,0.5125,-0.9458897557552863,0.468
20,0.48083333333333333,20,0.33,1,1,-0.9042560447945039,0.4975,-0.9448283871948162,0.445
20,0.5179166666666667,20,0.33,1,1,-0.9062277973516986,0.4875,-0.944230896584236,0.431
20,0.555,20,0.33,1,1,-0.907412408235269,0.4725,-0.94380139577248,0.421
20,0.5920833333333334,20,0.33,1,1,-0.9082589256570219,0.4675,-0.9434564701756922,0.406
20,0.6291666666666667,20,0.33,1,1,-0.9089361622464897,0.4625,-0.9431410699528158,0.397
20,0.66625,20,0.33,1,1,-0.9094766279891274,0.46,-0.9428764880474118,0.387
20,0.7033333333333334,20,0.33,1,1,-0.9098961306937733,0.45,-0.9426483513982067,0.373
20,0.7404166666666667,20,0.33,1,1,-0.9102488767412367,0.4425,-0.9424496654352627,0.366
20,0.7775000000000001,20,0.33,1,1,-0.9105509443461838,0.435,-0.9422745413583765,0.36
20,0.8145833333333333,20,0.33,1,1,-0.9108133311990011,0.42,-0.9421186907766768,0.352
20,0.8516666666666667,20,0.33,1,1,-0.9110439414532036,0.41,-0.9419788754233696,0.34
20,0.88875,20,0.33,1,1,-0.9112503564733604,0.405,-0.9418537712291255,0.335
20,0.9258333333333334,20,0.33,1,1,-0.9114486080379883,0.3975,-0.9417493230467335,0.333
20,0.9629166666666668,20,0.33,1,1,-0.9116387799056994,0.3925,-0.9416651447204502,0.326
20,1.0,20,0.33,1,1,-0.9117726768284737,0.39,-0.9415835190635885,0.32
20,1.1,20,0.33,1,1,-0.9121093390855861,0.3525,-0.9413654546740898,0.302
20,1.2512820512820513,20,0.33,1,1,-0.9120120590424929,0.3,-0.9424170274097222,0.268
20,1.4025641025641027,20,0.33,1,1,-0.9084534073053322,0.2775,-0.943727278900176,0.243
20,1.553846153846154,20,0.33,1,1,-0.9059761640327487,0.2675,-0.9442739822772938,0.225
20,1.7051282051282053,20,0.33,1,1,-0.9040775904574856,0.245,-0.9436788483047382,0.204
20,1.8564102564102565,20,0.33,1,1,-0.901308744625751,0.2125,-0.9408081932685575,0.185
20,2.0076923076923077,20,0.33,1,1,-0.9001626178690194,0.2025,-0.9387899602349039,0.171
20,2.1589743589743593,20,0.33,1,1,-0.8991210348758442,0.185,-0.9370054464922488,0.16
20,2.3102564102564105,20,0.33,1,1,-0.8983248249998168,0.1775,-0.9353960984568196,0.154
20,2.4615384615384617,20,0.33,1,1,-0.8981683538408091,0.165,-0.9336316681079873,0.146
