seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,1,1,-0.843248864207171,0.9375,-0.931085744088349,0.922
90,0.00021544346900318845,90,0.33,1,1,-0.8432488641952147,0.9375,-0.9310857441165998,0.922
90,0.00046415888336127773,90,0.33,1,1,-0.8432488641774977,0.9375,-0.9310857441168844,0.922
90,0.001,90,0.33,1,1,-0.8432488641870686,0.9375,-0.9310857440950302,0.922
90,0.002154434690031882,90,0.33,1,1,-0.8432488642018313,0.9375,-0.9310857441493735,0.921
90,0.004641588833612777,90,0.33,1,1,-0.8432488642244457,0.9375,-0.931085744116795,0.921
90,0.01,90,0.33,1,1,-0.8432488642002923,0.9325,-0.9310857440984307,0.92
90,0.021544346900318822,90,0.33,1,1,-0.8432488641989165,0.93,-0.9310857441308514,0.918
90,0.046415888336127774,90,0.33,1,1,-0.8432488642163094,0.92,-0.9310857441302489,0.906
90,0.1,90,0.33,1,1,-0.8432488642164353,0.9125,-0.9310857441309989,0.89
90,0.11,90,0.33,1,1,-0.8432488642067184,0.9025,-0.9310857441345967,0.883
90,0.14708333333333334,90,0.33,1,1,-0.8432488641731447,0.8875,-0.9310857440866244,0.861
90,0.18416666666666667,90,0.33,1,1,-0.8432488641848533,0.865,-0.9310857440987215,0.838
90,0.22125,90,0.33,1,1,-0.8432488642040685,0.84,-0.9310857441328,0.806
90,0.25833333333333336,90,0.33,1,1,-0.8432488642210226,0.805,-0.9310857441185931,0.771
90,0.29541666666666666,90,0.33,1,1,-0.8432488641902554,0.7725,-0.9310857440964039,0.746
90,0.3325,90,0.33,1,1,-0.8432488642026925,0.74,-0.9310857441161017,0.722
90,0.3695833333333333,90,0.33,1,1,-0.8432488642154752,0.695,-0.9310857441021639,0.669
90,0.4066666666666667,90,0.33,1,1,-0.8432488641967916,0.66,-0.9310857441193074,0.636
90,0.44375000000000003,90,0.33,1,1,-0.8432488641986167,0.625,-0.9310857440939548,0.595
90,0.48083333333333333,90,0.33,1,1,-0.8432488642122442,0.57,-0.9310857441058469,0.555
90,0.5179166666666667,90,0.33,1,1,-0.8432488641999331,0.53,-0.9310857440979285,0.521
90,0.555,90,0.33,1,1,-0.843248864154401,0.4825,-0.9310857440678043,0.482
90,0.5920833333333334,90,0.33,1,1,-0.843248864219261,0.4375,-0.9310857441190447,0.428
90,0.6291666666666667,90,0.33,1,1,-0.8432488642049472,0.405,-0.9310857440971997,0.382
90,0.66625,90,0.33,1,1,-0.8433617181311988,0.3575,-0.9308022625480912,0.339
90,0.7033333333333334,90,0.33,1,1,-0.8435219758830226,0.315,-0.9303997056533826,0.295
90,0.7404166666666667,90,0.33,1,1,-0.8436521289337716,0.27,-0.9300727697479021,0.261
90,0.7775000000000001,90,0.33,1,1,-0.8437605485752521,0.23,-0.9298004266663297,0.236
90,0.8145833333333333,90,0.33,1,1,-0.843728420478679,0.21,-0.9295367812789399,0.21
90,0.8516666666666667,90,0.33,1,1,-0.8436231549487962,0.1875,-0.92927702921015,0.178
90,0.88875,90,0.33,1,1,-0.8433272593433436,0.1775,-0.92878980268765,0.153
90,0.9258333333333334,90,0.33,1,1,-0.8430923736528753,0.165,-0.9283628960770578,0.133
90,0.9629166666666668,90,0.33,1,1,-0.8428966938343677,0.14,-0.9279863900479591,0.119
90,1.0,90,0.33,1,1,-0.8427328561469042,0.13,-0.9273637376103513,0.099
90,1.1,90,0.33,1,1,-0.8424104802272925,0.0775,-0.9229520996941409,0.055
90,1.2512820512820513,90,0.33,1,1,-0.8397803356926988,0.04,-0.9080603657256809,0.016
90,1.4025641025641027,90,0.33,1,1,-0.8248593340429448,0.0075,-0.8781415826370722,0.003
90,1.553846153846154,90,0.33,1,1,-0.8152056925455369,0.0,-0.8577630725224633,0.0
90,1.7051282051282053,90,0.33,1,1,-0.8066117660084586,0.0,-0.8430987085993222,0.0
90,1.8564102564102565,90,0.33,1,1,-0.7991877469777173,0.0,-0.8311137539694754,0.0
90,2.0076923076923077,90,0.33,1,1,-0.7928266343455783,0.0,-0.8214846020196678,0.0
90,2.1589743589743593,90,0.33,1,1,-0.7869744306616879,0.0,-0.8130671847703244,0.0
90,2.3102564102564105,90,0.33,1,1,-0.7815596930390892,0.0,-0.8055108835303064,0.0
90,2.4615384615384617,90,0.33,1,1,-0.7771889605349943,0.0,-0.7984170368047743,0.0
90,2.6128205128205133,90,0.33,1,1,-0.7717835775198645,0.0,-0.7917754226584875,0.0
90,2.7641025641025645,90,0.33,1,1,-0.7673407447824606,0.0,-0.7863017792645856,0.0
90,2.9153846153846157,90,0.33,1,1,-0.7636445036996473,0.0,-0.7814512249008363,0.0
90,3.066666666666667,90,0.33,1,1,-0.7600661349175653,0.0,-0.7768858583937095,0.0
90,3.2179487179487185,90,0.33,1,1,-0.7558257514004089,0.0,-0.773327969322544,0.0
90,3.3692307692307697,90,0.33,1,1,-0.7511620216349069,0.0,-0.7724993869304728,0.0
90,3.520512820512821,90,0.33,1,1,-0.7496813204512649,0.0,-0.7718123895957055,0.0
90,3.671794871794872,90,0.33,1,1,-0.7502359623748356,0.0,-0.7697724623116357,0.0
90,3.8230769230769233,90,0.33,1,1,-0.7501664904275823,0.0,-0.7685756281425824,0.0
90,3.974358974358975,90,0.33,1,1,-0.7502079271668611,0.0,-0.7681790667916478,0.0
90,4.125641025641026,90,0.33,1,1,-0.7504722151083613,0.0,-0.768626912182792,0.0
90,4.276923076923078,90,0.33,1,1,-0.7510119386978884,0.0,-0.7691143851010082,0.0
90,4.4282051282051285,90,0.33,1,1,-0.7510809927372191,0.0,-0.7693953868351685,0.0
90,4.57948717948718,90,0.33,1,1,-0.7511037880764486,0.0,-0.7696245285473078,0.0
90,4.730769230769232,90,0.33,1,1,-0.7511360302474789,0.0,-0.769888185204748,0.0
90,4.8820512820512825,90,0.33,1,1,-0.7512236682544645,0.0,-0.770115196778997,0.0
90,5.033333333333333,90,0.33,1,1,-0.7512984561527182,0.0,-0.7703257697041365,0.0
90,5.184615384615386,90,0.33,1,1,-0.7513584908571102,0.0,-0.7705105880732155,0.0
90,5.3358974358974365,90,0.33,1,1,-0.7513895099774345,0.0,-0.7706618229544938,0.0
90,5.487179487179487,90,0.33,1,1,-0.751405977847098,0.0,-0.770786795507809,0.0
90,5.63846153846154,90,0.33,1,1,-0.751416750924873,0.0,-0.7709135933425539,0.0
90,5.7897435897435905,90,0.33,1,1,-0.7514157763582091,0.0,-0.7710284202249722,0.0
90,5.941025641025641,90,0.33,1,1,-0.7514147151399609,0.0,-0.7711370143588239,0.0
90,6.092307692307694,90,0.33,1,1,-0.75141380604822,0.0,-0.7712398617549621,0.0
90,6.2435897435897445,90,0.33,1,1,-0.751412659625228,0.0,-0.7713369919660854,0.0
90,6.394871794871795,90,0.33,1,1,-0.751411682316823,0.0,-0.7714292541196314,0.0
90,6.546153846153846,90,0.33,1,1,-0.751410623143954,0.0,-0.7715170830553904,0.0
90,6.6974358974358985,90,0.33,1,1,-0.7514094423735551,0.0,-0.771600608614448,0.0
90,6.848717948717949,90,0.33,1,1,-0.7514087250782508,0.0,-0.7716824358831903,0.0
90,7.0,90,0.33,1,1,-0.7514073295652974,0.0,-0.7717623308559898,0.0
