seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,1,1,-0.8844421825297668,0.84,-0.8913641844361456,0.81
50,0.00021544346900318845,50,0.33,1,1,-0.8844421825590871,0.84,-0.8913641844305272,0.81
50,0.00046415888336127773,50,0.33,1,1,-0.8844421824946336,0.84,-0.8913641843857275,0.81
50,0.001,50,0.33,1,1,-0.8844421825130735,0.84,-0.8913641844004242,0.81
50,0.002154434690031882,50,0.33,1,1,-0.8844421825636595,0.84,-0.8913641844383868,0.81
50,0.004641588833612777,50,0.33,1,1,-0.8844421825358841,0.84,-0.8913641844274194,0.809
50,0.01,50,0.33,1,1,-0.884442182546247,0.8375,-0.8913641844317237,0.808
50,0.021544346900318822,50,0.33,1,1,-0.8844421825312675,0.8325,-0.8913641844207651,0.803
50,0.046415888336127774,50,0.33,1,1,-0.8844421825127057,0.8275,-0.8913641843697429,0.796
50,0.1,50,0.33,1,1,-0.8842324196088649,0.8125,-0.8899112739646431,0.784
50,0.11,50,0.33,1,1,-0.884171758142684,0.81,-0.8896428205839525,0.779
50,0.14708333333333334,50,0.33,1,1,-0.8871238724500025,0.7975,-0.8893934067606227,0.768
50,0.18416666666666667,50,0.33,1,1,-0.8869919051993734,0.7725,-0.889114160442284,0.749
50,0.22125,50,0.33,1,1,-0.8868283465595495,0.7625,-0.8889337486986608,0.738
50,0.25833333333333336,50,0.33,1,1,-0.8865620820153304,0.74,-0.8892790590385226,0.718
50,0.29541666666666666,50,0.33,1,1,-0.8863685017398598,0.73,-0.8895243671963861,0.698
50,0.3325,50,0.33,1,1,-0.8813611965160638,0.71,-0.8870446249947189,0.678
50,0.3695833333333333,50,0.33,1,1,-0.8792170167542167,0.6975,-0.8861069985687718,0.649
50,0.4066666666666667,50,0.33,1,1,-0.8782972895734842,0.6725,-0.8857974803700892,0.628
50,0.44375000000000003,50,0.33,1,1,-0.8777431415463226,0.64,-0.8856526300148926,0.612
50,0.48083333333333333,50,0.33,1,1,-0.8775747494492546,0.61,-0.8850967417049337,0.593
50,0.5179166666666667,50,0.33,1,1,-0.8776575945821703,0.585,-0.8842134160644943,0.573
50,0.555,50,0.33,1,1,-0.8777193009629397,0.5575,-0.8835275996640743,0.555
50,0.5920833333333334,50,0.33,1,1,-0.8777671267705746,0.53,-0.8829760768584809,0.532
50,0.6291666666666667,50,0.33,1,1,-0.8777778936908035,0.51,-0.8823855831497774,0.507
50,0.66625,50,0.33,1,1,-0.877787058466535,0.4975,-0.8818927763386735,0.489
50,0.7033333333333334,50,0.33,1,1,-0.877795225090959,0.485,-0.8814765494612519,0.467
50,0.7404166666666667,50,0.33,1,1,-0.8778390571592944,0.4675,-0.8810948911035578,0.446
50,0.7775000000000001,50,0.33,1,1,-0.8778915564902718,0.4475,-0.8807530812315831,0.432
50,0.8145833333333333,50,0.33,1,1,-0.8779384873098434,0.415,-0.8804518941450453,0.411
50,0.8516666666666667,50,0.33,1,1,-0.8779807435802596,0.405,-0.8801839184516527,0.389
50,0.88875,50,0.33,1,1,-0.8781361729801429,0.38,-0.8799857566027601,0.375
50,0.9258333333333334,50,0.33,1,1,-0.8786927833039855,0.3625,-0.8798894668794114,0.359
50,0.9629166666666668,50,0.33,1,1,-0.879196116865279,0.34,-0.8797933779282429,0.337
50,1.0,50,0.33,1,1,-0.8796306454437545,0.3225,-0.8797073357346544,0.318
50,1.1,50,0.33,1,1,-0.8804553129790769,0.275,-0.8765891459634294,0.272
50,1.2512820512820513,50,0.33,1,1,-0.8738981040047562,0.2125,-0.8684395828621121,0.206
50,1.4025641025641027,50,0.33,1,1,-0.8675521199692747,0.15,-0.8667004042776323,0.154
50,1.553846153846154,50,0.33,1,1,-0.860885596726746,0.1175,-0.8628619415171022,0.122
50,1.7051282051282053,50,0.33,1,1,-0.8540196365472099,0.1,-0.8575839271738365,0.101
50,1.8564102564102565,50,0.33,1,1,-0.85035358043999,0.085,-0.853842482889825,0.093
50,2.0076923076923077,50,0.33,1,1,-0.8486912770826884,0.07,-0.8514715545253214,0.077
50,2.1589743589743593,50,0.33,1,1,-0.8450727035495217,0.0525,-0.8483118996532758,0.064
50,2.3102564102564105,50,0.33,1,1,-0.8415713144759934,0.0475,-0.8447877656267088,0.052
50,2.4615384615384617,50,0.33,1,1,-0.8399066150285259,0.0425,-0.8419851809680948,0.049
50,2.6128205128205133,50,0.33,1,1,-0.8384709656153453,0.03,-0.8396434009357063,0.046
50,2.7641025641025645,50,0.33,1,1,-0.8365522858444113,0.025,-0.8372265100764865,0.042
50,2.9153846153846157,50,0.33,1,1,-0.8346623839447838,0.0225,-0.8349233416370059,0.035
50,3.066666666666667,50,0.33,1,1,-0.8320750224615924,0.02,-0.8326394544311823,0.033
50,3.2179487179487185,50,0.33,1,1,-0.829914419889206,0.02,-0.8305310843836885,0.03
50,3.3692307692307697,50,0.33,1,1,-0.8280443446858365,0.0125,-0.8284794091114569,0.027
50,3.520512820512821,50,0.33,1,1,-0.8252693242819867,0.0125,-0.8268972309548115,0.026
50,3.671794871794872,50,0.33,1,1,-0.8236156077189571,0.01,-0.8251956736328102,0.025
50,3.8230769230769233,50,0.33,1,1,-0.8225350589958472,0.01,-0.8238020945403712,0.022
50,3.974358974358975,50,0.33,1,1,-0.8212954876497273,0.01,-0.8225049319203265,0.02
50,4.125641025641026,50,0.33,1,1,-0.8199444116916637,0.01,-0.82122879433878,0.019
50,4.276923076923078,50,0.33,1,1,-0.8188161070621842,0.01,-0.820011342710031,0.017
50,4.4282051282051285,50,0.33,1,1,-0.817889929548922,0.0075,-0.8187501986385598,0.017
50,4.57948717948718,50,0.33,1,1,-0.8169181672874325,0.0075,-0.8174975952256982,0.017
50,4.730769230769232,50,0.33,1,1,-0.816182488755132,0.0075,-0.8163287448869239,0.014
50,4.8820512820512825,50,0.33,1,1,-0.8154970310961228,0.005,-0.8152562093312383,0.014
50,5.033333333333333,50,0.33,1,1,-0.8154428362914871,0.005,-0.8134746995278664,0.014
50,5.184615384615386,50,0.33,1,1,-0.8161406284468391,0.005,-0.8108561119611652,0.013
50,5.3358974358974365,50,0.33,1,1,-0.8163977651719222,0.005,-0.8089109444535163,0.013
50,5.487179487179487,50,0.33,1,1,-0.816091420455273,0.0,-0.8078103546928801,0.013
50,5.63846153846154,50,0.33,1,1,-0.8157393690245648,0.0,-0.8068531254379265,0.011
50,5.7897435897435905,50,0.33,1,1,-0.8153840477002138,0.0,-0.8059493104751941,0.011
50,5.941025641025641,50,0.33,1,1,-0.8150540180860166,0.0,-0.8051287558257872,0.011
50,6.092307692307694,50,0.33,1,1,-0.8147202678201952,0.0,-0.8043681283211386,0.009
50,6.2435897435897445,50,0.33,1,1,-0.8143764196010419,0.0,-0.8036083587634821,0.008
50,6.394871794871795,50,0.33,1,1,-0.8140428985139532,0.0,-0.8028718425256066,0.006
50,6.546153846153846,50,0.33,1,1,-0.8137098284950146,0.0,-0.8021539526619093,0.006
50,6.6974358974358985,50,0.33,1,1,-0.8133344313525896,0.0,-0.8014358198205023,0.006
50,6.848717948717949,50,0.33,1,1,-0.8129546804452231,0.0,-0.8007328793037097,0.006
50,7.0,50,0.33,1,1,-0.8125759731398415,0.0,-0.8000531167492276,0.006
