seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,1,1,-0.9047527851136465,0.74,-0.9364364917059256,0.724
10,0.00021544346900318845,10,0.33,1,1,-0.9047527851094719,0.74,-0.9364364916946056,0.724
10,0.00046415888336127773,10,0.33,1,1,-0.9047527850915581,0.74,-0.9364364916913044,0.724
10,0.001,10,0.33,1,1,-0.9047527850986874,0.74,-0.9364364916949387,0.724
10,0.002154434690031882,10,0.33,1,1,-0.9047527850389104,0.74,-0.9364364916933939,0.723
10,0.004641588833612777,10,0.33,1,1,-0.9047527850746584,0.74,-0.9364364917083161,0.722
10,0.01,10,0.33,1,1,-0.9047527850116613,0.7325,-0.9364364916603604,0.719
10,0.021544346900318822,10,0.33,1,1,-0.9014869007477955,0.7225,-0.9357071697635196,0.712
10,0.046415888336127774,10,0.33,1,1,-0.9013710066111547,0.71,-0.9356812888078191,0.696
10,0.1,10,0.33,1,1,-0.9013378374032652,0.685,-0.9356738816079544,0.666
10,0.11,10,0.33,1,1,-0.9013354083670287,0.675,-0.9356733391673092,0.66
10,0.14708333333333334,10,0.33,1,1,-0.8992960271821482,0.645,-0.9337906158267688,0.638
10,0.18416666666666667,10,0.33,1,1,-0.8975534892575575,0.62,-0.9148182827852106,0.632
10,0.22125,10,0.33,1,1,-0.8957670440062853,0.6,-0.9123384955137314,0.613
10,0.25833333333333336,10,0.33,1,1,-0.8970152785220387,0.565,-0.9113433319079248,0.589
10,0.29541666666666666,10,0.33,1,1,-0.8974997972246763,0.535,-0.9107075289075315,0.566
10,0.3325,10,0.33,1,1,-0.8985991569184648,0.51,-0.9091139393194418,0.538
10,0.3695833333333333,10,0.33,1,1,-0.8996724578979755,0.48,-0.9082002340030736,0.505
10,0.4066666666666667,10,0.33,1,1,-0.9002951429165921,0.455,-0.9075103348013627,0.48
10,0.44375000000000003,10,0.33,1,1,-0.9007041574284271,0.44,-0.9069690188596132,0.45
10,0.48083333333333333,10,0.33,1,1,-0.9009945970127715,0.4275,-0.9065313384361595,0.431
10,0.5179166666666667,10,0.33,1,1,-0.9002186020081794,0.4,-0.9064266959396755,0.395
10,0.555,10,0.33,1,1,-0.8994602512791674,0.365,-0.9064075082665642,0.366
10,0.5920833333333334,10,0.33,1,1,-0.8937632008355163,0.335,-0.9111689283776403,0.337
10,0.6291666666666667,10,0.33,1,1,-0.8937634737015747,0.325,-0.9131179113302458,0.315
10,0.66625,10,0.33,1,1,-0.8936233614640071,0.3075,-0.9141854418539198,0.294
10,0.7033333333333334,10,0.33,1,1,-0.8932124860984746,0.2875,-0.9150404070348548,0.276
10,0.7404166666666667,10,0.33,1,1,-0.8928474362616936,0.2725,-0.9156829903499102,0.249
10,0.7775000000000001,10,0.33,1,1,-0.8924748360137964,0.2525,-0.9161516967682845,0.232
10,0.8145833333333333,10,0.33,1,1,-0.8953304815975568,0.2325,-0.9167514089016697,0.213
10,0.8516666666666667,10,0.33,1,1,-0.8964968561577433,0.22,-0.9170986786844081,0.198
10,0.88875,10,0.33,1,1,-0.8969167814536891,0.205,-0.9173352853284323,0.189
10,0.9258333333333334,10,0.33,1,1,-0.8970679817154612,0.2,-0.9175176586041951,0.18
10,0.9629166666666668,10,0.33,1,1,-0.8970970469280709,0.185,-0.9176662684457305,0.17
10,1.0,10,0.33,1,1,-0.8972814213771068,0.1725,-0.9177260425507684,0.158
10,1.1,10,0.33,1,1,-0.898262648422053,0.1525,-0.9160496813448743,0.135
10,1.2512820512820513,10,0.33,1,1,-0.8805390081074248,0.14,-0.9153477275863461,0.113
10,1.4025641025641027,10,0.33,1,1,-0.8699740348213285,0.1175,-0.9132379711526852,0.092
10,1.553846153846154,10,0.33,1,1,-0.8655552172360611,0.0875,-0.9128847599833902,0.077
10,1.7051282051282053,10,0.33,1,1,-0.8621499760583637,0.0675,-0.9057180668149497,0.066
10,1.8564102564102565,10,0.33,1,1,-0.8575465899011582,0.065,-0.8982458979780239,0.058
10,2.0076923076923077,10,0.33,1,1,-0.8542678118939461,0.065,-0.8933063742129482,0.052
10,2.1589743589743593,10,0.33,1,1,-0.8504385495454878,0.065,-0.8892845254229842,0.05
10,2.3102564102564105,10,0.33,1,1,-0.8473245899648224,0.0625,-0.8857211073922607,0.045
10,2.4615384615384617,10,0.33,1,1,-0.8446699527526539,0.06,-0.8827646910397338,0.042
10,2.6128205128205133,10,0.33,1,1,-0.8424502658248236,0.055,-0.8807761051658041,0.042
10,2.7641025641025645,10,0.33,1,1,-0.8408415765969341,0.055,-0.8794197989903242,0.041
10,2.9153846153846157,10,0.33,1,1,-0.839409816454504,0.05,-0.8782132444711276,0.039
10,3.066666666666667,10,0.33,1,1,-0.8379655929199528,0.0475,-0.8770663059487637,0.038
10,3.2179487179487185,10,0.33,1,1,-0.8368021966923794,0.0425,-0.8760241765839015,0.036
10,3.3692307692307697,10,0.33,1,1,-0.8360862578295323,0.0425,-0.8752635595996537,0.035
10,3.520512820512821,10,0.33,1,1,-0.8356711853945576,0.0425,-0.8745224530091465,0.035
10,3.671794871794872,10,0.33,1,1,-0.8353722116037041,0.04,-0.8737219092580372,0.033
10,3.8230769230769233,10,0.33,1,1,-0.8349976251519761,0.04,-0.8729597792581253,0.032
10,3.974358974358975,10,0.33,1,1,-0.8346613563310601,0.0375,-0.8722403089832457,0.03
10,4.125641025641026,10,0.33,1,1,-0.8343284322973052,0.035,-0.8715391446836954,0.029
10,4.276923076923078,10,0.33,1,1,-0.834018431067374,0.035,-0.8708225182006678,0.028
10,4.4282051282051285,10,0.33,1,1,-0.8337330352976496,0.0325,-0.8701516051016739,0.028
10,4.57948717948718,10,0.33,1,1,-0.8333842594246437,0.0325,-0.8692314469999924,0.028
10,4.730769230769232,10,0.33,1,1,-0.833093494817987,0.03,-0.8684895520537061,0.027
10,4.8820512820512825,10,0.33,1,1,-0.8328548964239834,0.03,-0.8678988037899451,0.026
10,5.033333333333333,10,0.33,1,1,-0.8326209164125562,0.03,-0.8673188351406075,0.026
10,5.184615384615386,10,0.33,1,1,-0.8324140153891885,0.0275,-0.8667906856984007,0.025
10,5.3358974358974365,10,0.33,1,1,-0.8322102885532765,0.0275,-0.8662909161319408,0.025
10,5.487179487179487,10,0.33,1,1,-0.8320222771224424,0.0225,-0.8658289870725542,0.025
10,5.63846153846154,10,0.33,1,1,-0.8319541740937808,0.02,-0.8654160655307443,0.025
10,5.7897435897435905,10,0.33,1,1,-0.8319753490984277,0.02,-0.8649772272911638,0.025
10,5.941025641025641,10,0.33,1,1,-0.8319318149070152,0.02,-0.8645246189214167,0.024
10,6.092307692307694,10,0.33,1,1,-0.8318937570529568,0.02,-0.8641003336460267,0.023
10,6.2435897435897445,10,0.33,1,1,-0.8317585438359196,0.0175,-0.8637275932256789,0.022
