seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.1,5,1.5,-0.0868083061811512,0.6875,-0.26203708651738294,0.662,0.002356772,0.0,0.0,-1.1728289547782806,-1.1623274384914941,-0.9199308240258969,-0.9721383445614842,0.2828065814255568,0.13307164004638564
20,0.00016378937069540646,20,0.1,5,1.5,-0.08680830601788145,0.6875,-0.26203708584729485,0.661,0.002356772,0.0,0.0,-1.1727332113650366,-1.1622336034064296,-0.91993082400379,-0.9721383446003014,0.28280658223129923,0.13307164052859663
20,0.00026826957952797245,20,0.1,5,1.5,-0.08680830615880615,0.6875,-0.262037085982124,0.66,0.002356772,0.0,0.0,-1.1725763933555298,-1.1620799111599494,-0.9199308239965128,-0.9721383445851268,0.282806580732458,0.1330716396252299
20,0.00043939705607607906,20,0.1,5,1.5,-0.08680830600255413,0.6875,-0.2620370860393125,0.66,0.002356772,0.0,0.0,-1.1723195427380235,-1.1618281800301047,-0.9199308240451431,-0.9721383445490621,0.2828065818465429,0.1330716404597309
20,0.0007196856730011522,20,0.1,5,1.5,-0.08680830618198986,0.685,-0.2620370858730189,0.659,0.002356772,0.0,0.0,-1.1718988484493915,-1.1614158710081979,-0.9199308240657743,-0.9721383445297724,0.2828065817571583,0.1330716405131632
20,0.0011787686347935866,20,0.1,5,1.5,-0.08680830599569088,0.685,-0.2620370889206634,0.657,0.002356772,0.0,0.0,-1.1712097957731982,-1.1607405525344026,-0.9199308240351882,-0.9721383444870978,0.28280658211324416,0.13307164060927273
20,0.0019306977288832496,20,0.1,5,1.5,-0.08680830607383214,0.685,-0.2620370863512643,0.657,0.002356772,0.0,0.0,-1.170081200691002,-1.1596344526687234,-0.9199308240633302,-0.9721383445206428,0.2828065790942875,0.13307163830931695
20,0.0031622776601683794,20,0.1,5,1.5,-0.08680830600851622,0.685,-0.26203708953034555,0.656,0.002356772,0.0,0.0,-1.1682326825562053,-1.1578227791794946,-0.9199308241213799,-0.9721383444936273,0.28280657974942197,0.13307163882117956
20,0.005179474679231213,20,0.1,5,1.5,-0.08680830653551737,0.6825,-0.26203708580218366,0.655,0.002356772,0.0,0.0,-1.1652050061031773,-1.1548554503903492,-0.9199308241680549,-0.9721383444937263,0.28280658037947803,0.133071639785209
20,0.008483428982440717,20,0.1,5,1.5,-0.12667722852700708,0.6775,-0.26216896659570743,0.646,0.002356772,0.0,0.0,-1.160317870988959,-1.1500558223799426,-0.9254841862930937,-0.970497251482796,0.17798152277509333,0.06880398718604659
20,0.013894954943731374,20,0.1,5,1.5,-0.12667722980745505,0.6725,-0.2621689665068013,0.64,0.002356772,0.0,0.0,-1.1525525179832754,-1.1423984704874695,-0.9279502979867327,-0.9699724783561029,0.1389479029361748,0.04512267446019881
20,0.022758459260747887,20,0.1,5,1.5,-0.12788214338794962,0.665,-0.2737505873626611,0.632,0.002356772,0.0,0.0,-1.1399205513549844,-1.1299281292210772,-0.9288784223629025,-0.9698586849222188,0.13117019794547072,0.03713560965744327
20,0.03727593720314938,20,0.1,5,1.5,-0.18490558631244133,0.6625,-0.3139527032789796,0.623,0.002356772,0.0,0.0,-1.1200184830546953,-1.1101955792147706,-0.9305399923971052,-0.970804141518852,0.06620260592466141,-0.030316720274481783
20,0.061054022965853265,20,0.1,5,1.5,-0.341053438343496,0.6475,-0.4528075328738474,0.615,0.002356772,0.0,0.0,-1.0921917822722487,-1.0825952421542162,-0.926370014383006,-0.9662153591111603,-0.05323969883677256,-0.14960848192004797
20,0.1,20,0.1,5,1.5,-0.48079626356761224,0.665,-0.6237598275044711,0.649,0.002356772,0.0,0.0,-1.0567528111975373,-1.046811720479473,-0.9241282093864913,-0.9576701665878847,-0.15826196164321743,-0.2806456384684188
20,0.11,20,0.1,5,1.5,-0.5108700527099561,0.6675,-0.6581202890413598,0.652,0.002356772,0.0,0.0,-1.0489227148356806,-1.0389193757874053,-0.9227371235739963,-0.9569683268115095,-0.1678652810782585,-0.3178038952835982
20,0.1568421052631579,20,0.1,5,1.5,-0.6790895795436513,0.66,-0.7591215694352786,0.657,0.002356772,0.0,0.0,-1.016699431732996,-1.007296134470537,-0.912210098944669,-0.9522033007586462,-0.23443816834768064,-0.5018009039853429
20,0.2036842105263158,20,0.1,5,1.5,-0.7204691386500515,0.625,-0.7918249793577878,0.615,0.002356772,0.0,0.0,-0.9891668772478042,-0.9810697993988833,-0.9153496054065363,-0.9466279630930968,-0.3254592627212067,-0.5725395864733733
20,0.25052631578947365,20,0.1,5,1.5,-0.7696418767862294,0.58,-0.8198432431623038,0.554,0.002356772,0.0,0.0,-0.965864206809006,-0.9591480003809546,-0.9182293120915258,-0.9408179534225127,-0.5285197943248519,-0.6780462562381208
20,0.29736842105263156,20,0.1,5,1.5,-0.805404546882007,0.5075,-0.838074098552644,0.472,0.002356772,0.0,0.0,-0.9471574942043177,-0.9408774832694525,-0.9209225810916091,-0.9360065493619161,-0.6751283155236353,-0.7575352606913756
20,0.34421052631578947,20,0.1,5,1.5,-0.8270157800777588,0.42,-0.8531380638245667,0.379,0.002356772,0.0,0.0,-0.9310125205843831,-0.9249954928771915,-0.9235793500517774,-0.9324226965579967,-0.7536855810386629,-0.8026542262752042
20,0.3910526315789473,20,0.1,5,1.5,-0.8501048720773453,0.34,-0.8701304353063711,0.303,0.002356772,0.0,0.0,-0.916362869038901,-0.9106059197145216,-0.9243091042824552,-0.9303632053297213,-0.7930871592227989,-0.8272941475623252
