seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.1,5,1.5,0.027652641746591194,0.625,-0.20869989537835318,0.648,0.002839204,0.0,0.0,-1.0788048503202072,-1.0677589898999167,-0.9130637435783251,-0.9410077222446914,0.5516154259931992,0.30031783460524064
60,0.00016378937069540646,60,0.1,5,1.5,0.027652642516608695,0.625,-0.20869989601395192,0.648,0.002839204,0.0,0.0,-1.078707752853818,-1.0676614159345081,-0.9130637442697451,-0.9410077218548626,0.5516154149142397,0.3003178275315997
60,0.00026826957952797245,60,0.1,5,1.5,0.027652642245862773,0.625,-0.20869989725360608,0.648,0.002839204,0.0,0.0,-1.0785487176625181,-1.06750160036132,-0.9130637437332436,-0.9410077221125268,0.5516154243514091,0.3003178340448066
60,0.00043939705607607906,60,0.1,5,1.5,0.027652640693194095,0.625,-0.20869989551121884,0.648,0.002839204,0.0,0.0,-1.0782882348239724,-1.0672398392184148,-0.9130637438861995,-0.941007721864063,0.5516154186971483,0.30031782970755183
60,0.0007196856730011522,60,0.1,5,1.5,0.027652640029715427,0.625,-0.20869989597362237,0.648,0.002839204,0.0,0.0,-1.0778615915729657,-1.0668111023719224,-0.9130637442600122,-0.9410077218628405,0.5516154143847296,0.3003178270542293
60,0.0011787686347935866,60,0.1,5,1.5,0.02765263397379949,0.625,-0.2086998953464816,0.648,0.002839204,0.0,0.0,-1.0771627955132284,-1.0661088771153526,-0.9130637441436452,-0.9410077218322064,0.5516154155283443,0.30031782737113993
60,0.0019306977288832496,60,0.1,5,1.5,0.027652641171255175,0.625,-0.20869989564278849,0.647,0.002839204,0.0,0.0,-1.076018242104748,-1.0649587070473578,-0.9130637441345125,-0.9410077218274603,0.551615415033495,0.30031782689021347
60,0.0031622776601683794,60,0.1,5,1.5,-0.038425803329185056,0.6225,-0.2601764933351503,0.641,0.002839204,0.0,0.0,-1.0741913104250953,-1.0631273484761365,-0.9265190476032512,-0.9346365241883848,0.3807127170905606,0.19280022130026747
60,0.005179474679231213,60,0.1,5,1.5,-0.11934966328415247,0.6175,-0.27087209608493484,0.638,0.002839204,0.0,0.0,-1.0712370787067966,-1.060169674755789,-0.9303866441038728,-0.933335047831304,0.36334578268941453,0.17304314319090747
60,0.008483428982440717,60,0.1,5,1.5,-0.11934966438042216,0.595,-0.27300382480391555,0.621,0.002839204,0.0,0.0,-1.0665060839169689,-1.0554438147204133,-0.9323005207965132,-0.933337177787169,0.3633457828679957,0.17239767810837647
60,0.013894954943731374,60,0.1,5,1.5,-0.1335984157614775,0.585,-0.2730038226692272,0.607,0.002839204,0.0,0.0,-1.058787192847647,-1.0477350590055543,-0.930417442657424,-0.9322687637607243,0.35004162509373166,0.1634281301669006
60,0.022758459260747887,60,0.1,5,1.5,-0.1799340320547514,0.575,-0.31746129633010894,0.596,0.002839204,0.0,0.0,-1.046669955050914,-1.0355407832737822,-0.9218107215075771,-0.9256491157506868,0.29236973688837975,0.12126989719871058
60,0.03727593720314938,60,0.1,5,1.5,-0.3571486797737313,0.56,-0.39504600318965366,0.585,0.002839204,0.0,0.0,-1.0279165156984866,-1.0166977093766325,-0.9276126565955822,-0.9206404185254047,0.21058277009860746,0.001130083018504177
