seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.1,5,1.5,-0.20015217401810606,0.53,-0.13118943080431325,0.557,0.002323142,0.0,0.0,-1.0085067498329667,-1.0062041212897985,-0.9277815397265737,-0.9016150200299963,0.48776670068407696,0.5248809546415908
80,0.00016378937069540646,80,0.1,5,1.5,-0.20015217405447167,0.53,-0.1311894304674013,0.557,0.002323142,0.0,0.0,-1.0084226876900397,-1.0061188426598138,-0.927781539743383,-0.9016150200076606,0.4877667011846839,0.5248809551098936
80,0.00026826957952797245,80,0.1,5,1.5,-0.20015217451256523,0.5275,-0.13118943057341345,0.556,0.002323142,0.0,0.0,-1.0082850024105365,-1.0059791649200625,-0.927781539762488,-0.9016150199760589,0.4877667002379131,0.5248809549030676
80,0.00043939705607607906,80,0.1,5,1.5,-0.20015217420949033,0.5275,-0.13118943089811488,0.554,0.002323142,0.0,0.0,-1.008059488543434,-1.0057503876291947,-0.9277815397597878,-0.901615019987519,0.48776670003015865,0.5248809542859633
80,0.0007196856730011522,80,0.1,5,1.5,-0.20015217592209794,0.5275,-0.13118943029438607,0.553,0.002323142,0.0,0.0,-1.0076901214283713,-1.0053756753282845,-0.9277815397945072,-0.9016150200697503,0.4877667009043768,0.5248809551190762
80,0.0011787686347935866,80,0.1,5,1.5,-0.20015217490066758,0.5275,-0.13118943087653914,0.553,0.002323142,0.0,0.0,-1.0070851365060787,-1.004761935623022,-0.9277815397946825,-0.9016150200918729,0.48776670000806194,0.5248809546235039
80,0.0019306977288832496,80,0.1,5,1.5,-0.2001521739533376,0.5275,-0.13118943049238033,0.553,0.002323142,0.0,0.0,-1.0060942361575496,-1.0037566957533754,-0.9277815398019567,-0.9016150201147238,0.4877667006949308,0.5248809546263832
80,0.0031622776601683794,80,0.1,5,1.5,-0.20015217422258508,0.5275,-0.1311894305020173,0.551,0.002323142,0.0,0.0,-1.0044712461054137,-1.002110219090694,-0.927781539748991,-0.9016150199860934,0.4877667001210793,0.5248809539210493
80,0.005179474679231213,80,0.1,5,1.5,-0.20015217412790443,0.525,-0.13118943045780482,0.55,0.002323142,0.0,0.0,-1.0018129613967257,-0.9994134660303338,-0.9277815395971913,-0.9016150198280959,0.487766701044946,0.5248809551785906
80,0.008483428982440717,80,0.1,5,1.5,-0.28785999857874617,0.5275,-0.13745473804968786,0.547,0.002323142,0.0,0.0,-0.9974754184491869,-0.9950219537707278,-0.9267718435982495,-0.9017215004067627,0.48465234474541463,0.5243932371283319
80,0.013894954943731374,80,0.1,5,1.5,-0.28785999793597455,0.54,-0.1374547397699997,0.545,0.002323142,0.0,0.0,-0.9905570989298053,-0.9880074180991613,-0.9256466401212927,-0.9033475937526593,0.4846523452893034,0.5243932382772037
80,0.022758459260747887,80,0.1,5,1.5,-0.28785999914594823,0.535,-0.1374547380312164,0.54,0.002323142,0.0,0.0,-0.9793024648018291,-0.9765927655695802,-0.9253033729631995,-0.9035475443288667,0.4846523432074716,0.524393236674606
80,0.03727593720314938,80,0.1,5,1.5,-0.28785999785688754,0.5125,-0.14456783821303537,0.512,0.002323142,0.0,0.0,-0.9609015917403124,-0.9579358533955947,-0.9247630600540587,-0.9021722764166145,0.4846523439588108,0.5214113228651396
80,0.061054022965853265,80,0.1,5,1.5,-0.42881013661636197,0.4825,-0.30541901829387763,0.481,0.002323142,0.0,0.0,-0.9324449183853966,-0.9292339026731723,-0.9281029527090149,-0.8926203356699238,0.24078777197813786,0.4011275132896291
80,0.1,80,0.1,5,1.5,-0.631778382936516,0.4025,-0.5573429140885086,0.425,0.002323142,0.0,0.0,-0.8979277744998927,-0.8955445271022903,-0.9347617441966453,-0.9135752300034939,-0.20594127597874767,-0.21863293199374845
80,0.11,80,0.1,5,1.5,-0.6600551706562281,0.38,-0.5951177121792481,0.404,0.002323142,0.0,0.0,-0.890372259014876,-0.8883750910448148,-0.9348953361105602,-0.9146975381343997,-0.24740042566371392,-0.2673319245586392
