seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.45,1.5,1,-0.9119723022866602,0.82,-0.8758057040929995,0.828
10,0.5798319327731092,10,0.45,1.5,1,-0.9050805013861708,0.81,-0.8765653276585228,0.816
10,0.6596638655462185,10,0.45,1.5,1,-0.8963748475297397,0.81,-0.8824411071300955,0.796
10,0.7394957983193278,10,0.45,1.5,1,-0.8927034229611914,0.78,-0.8839041360214444,0.776
10,0.819327731092437,10,0.45,1.5,1,-0.8908204356283349,0.78,-0.8840248887184421,0.764
10,0.8991596638655461,10,0.45,1.5,1,-0.8892357860453944,0.73,-0.8842106766228977,0.748
10,0.9789915966386554,10,0.45,1.5,1,-0.8896100911465658,0.68,-0.8845034183710063,0.716
10,1.0588235294117647,10,0.45,1.5,1,-0.8896018270132575,0.67,-0.8850104912591217,0.688
10,1.138655462184874,10,0.45,1.5,1,-0.8892026225830898,0.66,-0.8856195781494675,0.664
10,1.218487394957983,10,0.45,1.5,1,-0.8880484776640506,0.64,-0.8860541172379003,0.616
10,1.2983193277310923,10,0.45,1.5,1,-0.8870722691867619,0.63,-0.8857551385948486,0.608
10,1.3781512605042017,10,0.45,1.5,1,-0.8851981970423879,0.61,-0.8852240955388154,0.576
10,1.4579831932773109,10,0.45,1.5,1,-0.8831438888309961,0.6,-0.8849920205730992,0.556
10,1.53781512605042,10,0.45,1.5,1,-0.8805998646434197,0.54,-0.884614756994504,0.54
10,1.6176470588235294,10,0.45,1.5,1,-0.878326088333258,0.49,-0.8829203330288847,0.508
10,1.6974789915966386,10,0.45,1.5,1,-0.8764394864038834,0.43,-0.8811348072718813,0.476
10,1.7773109243697478,10,0.45,1.5,1,-0.8748474686762826,0.4,-0.879379110631709,0.444
10,1.857142857142857,10,0.45,1.5,1,-0.8728427859475151,0.38,-0.877853960209257,0.428
10,1.9369747899159662,10,0.45,1.5,1,-0.8711690016829193,0.36,-0.8765188443547104,0.404
10,2.0168067226890756,10,0.45,1.5,1,-0.8696732412986907,0.32,-0.8752438733056792,0.376
10,2.0966386554621845,10,0.45,1.5,1,-0.8677454613824955,0.29,-0.8737349936751484,0.352
10,2.176470588235294,10,0.45,1.5,1,-0.865844970275663,0.29,-0.872139414889565,0.336
10,2.2563025210084033,10,0.45,1.5,1,-0.8642015376964792,0.29,-0.8707982345471237,0.324
10,2.3361344537815123,10,0.45,1.5,1,-0.8628004708616797,0.29,-0.8697039482471378,0.308
10,2.4159663865546217,10,0.45,1.5,1,-0.8615346437067177,0.27,-0.8686891241508726,0.288
10,2.495798319327731,10,0.45,1.5,1,-0.8602386371685129,0.24,-0.8677058183719223,0.268
10,2.57563025210084,10,0.45,1.5,1,-0.8591677488252489,0.23,-0.866537989191942,0.26
10,2.6554621848739495,10,0.45,1.5,1,-0.8578858209094148,0.23,-0.8652344453819114,0.26
10,2.735294117647059,10,0.45,1.5,1,-0.856737571945365,0.22,-0.8640468484967785,0.256
