seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.45,1.5,1,-0.8523813961562161,0.91,-0.8703714695370245,0.868
30,0.5798319327731092,30,0.45,1.5,1,-0.8544067023695783,0.9,-0.8653817632316905,0.852
30,0.6596638655462185,30,0.45,1.5,1,-0.8554524233310219,0.9,-0.8611901352574325,0.844
30,0.7394957983193278,30,0.45,1.5,1,-0.8537135045120274,0.89,-0.8596391348359053,0.84
30,0.819327731092437,30,0.45,1.5,1,-0.8520739419245855,0.86,-0.8576785161595113,0.824
30,0.8991596638655461,30,0.45,1.5,1,-0.8509650081289668,0.83,-0.8564565338835962,0.8
30,0.9789915966386554,30,0.45,1.5,1,-0.8498323525618082,0.82,-0.8551469779862705,0.788
30,1.0588235294117647,30,0.45,1.5,1,-0.8493541505897866,0.81,-0.8548351590294475,0.76
30,1.138655462184874,30,0.45,1.5,1,-0.8488685668673226,0.77,-0.8547277430751851,0.74
30,1.218487394957983,30,0.45,1.5,1,-0.8480814864332915,0.75,-0.8537170005742687,0.732
30,1.2983193277310923,30,0.45,1.5,1,-0.8470901483793511,0.74,-0.852408535531736,0.704
30,1.3781512605042017,30,0.45,1.5,1,-0.846439842749731,0.68,-0.8516035599726658,0.684
30,1.4579831932773109,30,0.45,1.5,1,-0.8462090494525489,0.67,-0.8506018592356483,0.672
30,1.53781512605042,30,0.45,1.5,1,-0.8452012968461421,0.66,-0.8482509428298484,0.652
30,1.6176470588235294,30,0.45,1.5,1,-0.842704051896751,0.66,-0.8454898882294585,0.62
30,1.6974789915966386,30,0.45,1.5,1,-0.840550197677618,0.61,-0.8426560417614923,0.604
30,1.7773109243697478,30,0.45,1.5,1,-0.8388136319375693,0.57,-0.8400481932756647,0.588
30,1.857142857142857,30,0.45,1.5,1,-0.8367008696965028,0.56,-0.8379368766679277,0.568
30,1.9369747899159662,30,0.45,1.5,1,-0.8346457493027063,0.56,-0.8358742110757809,0.552
30,2.0168067226890756,30,0.45,1.5,1,-0.8327106622269094,0.5,-0.8337959507218378,0.536
30,2.0966386554621845,30,0.45,1.5,1,-0.8304471321596719,0.49,-0.8317043210844093,0.52
30,2.176470588235294,30,0.45,1.5,1,-0.8279883442206142,0.46,-0.8303076155844861,0.508
30,2.2563025210084033,30,0.45,1.5,1,-0.8246880615119394,0.43,-0.8302653068704201,0.492
30,2.3361344537815123,30,0.45,1.5,1,-0.8218240128242094,0.41,-0.8298573616704955,0.464
30,2.4159663865546217,30,0.45,1.5,1,-0.8189662277587023,0.41,-0.8296307401189281,0.436
