seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.45,1.5,1,-0.8761051144574941,0.9,-0.8735431110670225,0.928
40,0.5798319327731092,40,0.45,1.5,1,-0.8725524810240148,0.9,-0.8727387920878584,0.928
40,0.6596638655462185,40,0.45,1.5,1,-0.8699293884088917,0.89,-0.8717559471643,0.928
40,0.7394957983193278,40,0.45,1.5,1,-0.8670636091055434,0.89,-0.8702114343495735,0.916
40,0.819327731092437,40,0.45,1.5,1,-0.8651540028760835,0.89,-0.8691375633185214,0.908
40,0.8991596638655461,40,0.45,1.5,1,-0.8636790127397279,0.87,-0.8683077455977977,0.904
40,0.9789915966386554,40,0.45,1.5,1,-0.8626362817239923,0.87,-0.8672985580147294,0.892
40,1.0588235294117647,40,0.45,1.5,1,-0.8618221309477982,0.87,-0.8667851750034842,0.884
40,1.138655462184874,40,0.45,1.5,1,-0.8612910583194007,0.86,-0.8660767136313968,0.856
40,1.218487394957983,40,0.45,1.5,1,-0.8608802811609955,0.83,-0.8654357025956697,0.848
40,1.2983193277310923,40,0.45,1.5,1,-0.86035045916629,0.8,-0.8646587692323311,0.844
40,1.3781512605042017,40,0.45,1.5,1,-0.8597425861348574,0.79,-0.8639239503963413,0.832
40,1.4579831932773109,40,0.45,1.5,1,-0.8593076170271291,0.77,-0.8622835914014426,0.824
40,1.53781512605042,40,0.45,1.5,1,-0.8593314974967842,0.76,-0.8597063511865273,0.792
40,1.6176470588235294,40,0.45,1.5,1,-0.858634570797725,0.75,-0.8567911527938988,0.792
40,1.6974789915966386,40,0.45,1.5,1,-0.8570577439485072,0.74,-0.8521474427535703,0.772
40,1.7773109243697478,40,0.45,1.5,1,-0.8547398538783328,0.73,-0.8457867186187321,0.756
40,1.857142857142857,40,0.45,1.5,1,-0.8526908039855771,0.7,-0.8411294715982541,0.74
40,1.9369747899159662,40,0.45,1.5,1,-0.8508199696450375,0.7,-0.8375447386362204,0.728
40,2.0168067226890756,40,0.45,1.5,1,-0.8492887375516014,0.69,-0.834750069204127,0.72
40,2.0966386554621845,40,0.45,1.5,1,-0.847991606254405,0.67,-0.8325711657172401,0.708
40,2.176470588235294,40,0.45,1.5,1,-0.8468114462899172,0.67,-0.8307620846246486,0.68
40,2.2563025210084033,40,0.45,1.5,1,-0.8457787055799959,0.64,-0.8292255971748709,0.676
40,2.3361344537815123,40,0.45,1.5,1,-0.8446838981058405,0.63,-0.8279095293417481,0.648
40,2.4159663865546217,40,0.45,1.5,1,-0.8436976805288272,0.61,-0.8266216266615881,0.64
40,2.495798319327731,40,0.45,1.5,1,-0.8427314452277141,0.61,-0.8255872171901769,0.628
40,2.57563025210084,40,0.45,1.5,1,-0.8410450985807695,0.6,-0.8246118868782335,0.624
40,2.6554621848739495,40,0.45,1.5,1,-0.8392987482085733,0.55,-0.8233432435113931,0.6
40,2.735294117647059,40,0.45,1.5,1,-0.8375500140414195,0.54,-0.8220634120291006,0.588
40,2.815126050420168,40,0.45,1.5,1,-0.8360288770978802,0.54,-0.8207531069116926,0.576
40,2.8949579831932772,40,0.45,1.5,1,-0.8347160538539776,0.53,-0.8193308834978165,0.568
40,2.974789915966386,40,0.45,1.5,1,-0.833672272998333,0.51,-0.8181249884352346,0.544
40,3.0546218487394956,40,0.45,1.5,1,-0.8321248972093752,0.5,-0.8174389251091195,0.528
40,3.134453781512605,40,0.45,1.5,1,-0.8303559164505663,0.5,-0.816759272279151,0.5
40,3.214285714285714,40,0.45,1.5,1,-0.8292894438459646,0.45,-0.8160362485326295,0.484
40,3.2941176470588234,40,0.45,1.5,1,-0.8280703480826839,0.44,-0.815341554758896,0.464
40,3.3739495798319323,40,0.45,1.5,1,-0.8269313124486538,0.41,-0.8146824649127125,0.436
40,3.4537815126050417,40,0.45,1.5,1,-0.8258952711658799,0.41,-0.8140720896494117,0.428
40,3.533613445378151,40,0.45,1.5,1,-0.8249032707399525,0.38,-0.8136255375011396,0.428
40,3.61344537815126,40,0.45,1.5,1,-0.8239753414600629,0.38,-0.8131241756896419,0.412
40,3.6932773109243695,40,0.45,1.5,1,-0.8231292453035818,0.38,-0.8126331091514926,0.4
40,3.773109243697479,40,0.45,1.5,1,-0.8223615260908881,0.36,-0.8121217518904814,0.4
40,3.852941176470588,40,0.45,1.5,1,-0.8216918436259256,0.35,-0.8116180099866135,0.384
40,3.9327731092436973,40,0.45,1.5,1,-0.8210036998453586,0.35,-0.8111514910372116,0.372
40,4.012605042016807,40,0.45,1.5,1,-0.8202832990318424,0.34,-0.8107564716799186,0.36
40,4.092436974789916,40,0.45,1.5,1,-0.8195136678727317,0.34,-0.8102313272425801,0.352
40,4.172268907563025,40,0.45,1.5,1,-0.818783285552302,0.34,-0.8097724171150832,0.34
40,4.252100840336134,40,0.45,1.5,1,-0.8180452564453202,0.34,-0.8092481432658821,0.336
40,4.331932773109243,40,0.45,1.5,1,-0.8172427931924744,0.32,-0.8087508616728712,0.332
40,4.411764705882353,40,0.45,1.5,1,-0.8164335989600332,0.3,-0.8083046645019044,0.316
40,4.491596638655462,40,0.45,1.5,1,-0.8156861751954431,0.3,-0.8078909547190789,0.316
40,4.571428571428571,40,0.45,1.5,1,-0.8149936868933785,0.3,-0.807497204049446,0.312
40,4.65126050420168,40,0.45,1.5,1,-0.8143628687780488,0.3,-0.8071257751406412,0.3
40,4.73109243697479,40,0.45,1.5,1,-0.8137742244134379,0.28,-0.8067766215316917,0.296
40,4.810924369747899,40,0.45,1.5,1,-0.8132228120446865,0.28,-0.8064327931468495,0.292
40,4.890756302521008,40,0.45,1.5,1,-0.8127053567902118,0.26,-0.8061040814829797,0.292
40,4.970588235294118,40,0.45,1.5,1,-0.8122168323665252,0.25,-0.805794609143511,0.292
40,5.050420168067227,40,0.45,1.5,1,-0.8117423402818824,0.25,-0.8055210975256956,0.288
40,5.130252100840336,40,0.45,1.5,1,-0.8112817845471363,0.25,-0.8052715392685096,0.272
40,5.210084033613445,40,0.45,1.5,1,-0.8108463088603943,0.25,-0.8050324628200082,0.272
40,5.2899159663865545,40,0.45,1.5,1,-0.8104384355179189,0.23,-0.8048034306254812,0.264
40,5.369747899159663,40,0.45,1.5,1,-0.8100390459286154,0.23,-0.8045940212381345,0.264
40,5.449579831932772,40,0.45,1.5,1,-0.8096577667144494,0.22,-0.8043851344676823,0.26
40,5.529411764705882,40,0.45,1.5,1,-0.8092880031836092,0.22,-0.8041766551675068,0.26
40,5.609243697478991,40,0.45,1.5,1,-0.8089356188171533,0.21,-0.8039728664715309,0.26
40,5.6890756302521,40,0.45,1.5,1,-0.808600598478808,0.2,-0.803773025760707,0.26
40,5.76890756302521,40,0.45,1.5,1,-0.8082806595503694,0.2,-0.8035806891583671,0.252
40,5.848739495798319,40,0.45,1.5,1,-0.8079744716287006,0.19,-0.8033952904122919,0.248
40,5.928571428571428,40,0.45,1.5,1,-0.8076808890080375,0.18,-0.8032162269734786,0.248
40,6.008403361344538,40,0.45,1.5,1,-0.8073992597277921,0.18,-0.803043418689827,0.236
40,6.088235294117647,40,0.45,1.5,1,-0.8071381793322101,0.18,-0.8028329436713295,0.236
40,6.168067226890756,40,0.45,1.5,1,-0.8069054187724285,0.17,-0.802589379216525,0.232
40,6.247899159663865,40,0.45,1.5,1,-0.806683651763593,0.17,-0.8023497064112001,0.232
40,6.3277310924369745,40,0.45,1.5,1,-0.806452454052557,0.17,-0.802122227608308,0.224
40,6.4075630252100835,40,0.45,1.5,1,-0.8062238321765327,0.17,-0.8019054176310626,0.224
40,6.487394957983192,40,0.45,1.5,1,-0.8060016947579168,0.17,-0.8016980706311226,0.224
40,6.567226890756302,40,0.45,1.5,1,-0.8057849494868069,0.17,-0.8014994128280374,0.224
40,6.647058823529411,40,0.45,1.5,1,-0.8055703210941262,0.17,-0.8013090681232727,0.22
40,6.72689075630252,40,0.45,1.5,1,-0.8053617022998495,0.17,-0.8011263516658655,0.22
40,6.80672268907563,40,0.45,1.5,1,-0.8051637754323147,0.17,-0.8009720429636455,0.212
40,6.886554621848739,40,0.45,1.5,1,-0.804973360432172,0.17,-0.8008299300768512,0.208
40,6.966386554621848,40,0.45,1.5,1,-0.8047981491100424,0.17,-0.8006985151559459,0.196
40,7.046218487394958,40,0.45,1.5,1,-0.8046514603704042,0.17,-0.8005852931017885,0.196
