seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.45,1.5,1,-0.8743995870033437,0.78,-0.8875913180187539,0.728
80,0.5798319327731092,80,0.45,1.5,1,-0.8704527161725167,0.76,-0.8847933162448358,0.696
80,0.6596638655462185,80,0.45,1.5,1,-0.8673782102887987,0.74,-0.8819850040461255,0.688
80,0.7394957983193278,80,0.45,1.5,1,-0.8657233687835202,0.73,-0.8801751360253302,0.668
80,0.819327731092437,80,0.45,1.5,1,-0.8632520776378411,0.72,-0.878782048218977,0.64
80,0.8991596638655461,80,0.45,1.5,1,-0.8607885815013405,0.72,-0.8773116064860265,0.612
80,0.9789915966386554,80,0.45,1.5,1,-0.8590484822669405,0.65,-0.8761974199799001,0.604
80,1.0588235294117647,80,0.45,1.5,1,-0.8577684257885213,0.61,-0.8754628061818341,0.572
80,1.138655462184874,80,0.45,1.5,1,-0.8567102762244503,0.53,-0.874517207055027,0.548
80,1.218487394957983,80,0.45,1.5,1,-0.8556793075030665,0.49,-0.8730256900337144,0.516
80,1.2983193277310923,80,0.45,1.5,1,-0.8543742065359409,0.48,-0.8717432636371161,0.492
80,1.3781512605042017,80,0.45,1.5,1,-0.8535194888704527,0.47,-0.8705972830572372,0.444
80,1.4579831932773109,80,0.45,1.5,1,-0.8531332984801168,0.45,-0.8692997599854476,0.42
80,1.53781512605042,80,0.45,1.5,1,-0.8533017682482336,0.44,-0.8678528236627249,0.38
80,1.6176470588235294,80,0.45,1.5,1,-0.8532945029758543,0.44,-0.8664775008021897,0.372
80,1.6974789915966386,80,0.45,1.5,1,-0.8533072147416979,0.43,-0.865467245263791,0.344
80,1.7773109243697478,80,0.45,1.5,1,-0.8532824181853971,0.43,-0.8646274613097019,0.324
80,1.857142857142857,80,0.45,1.5,1,-0.853117281947964,0.41,-0.8638799540277209,0.304
80,1.9369747899159662,80,0.45,1.5,1,-0.8529455673098519,0.39,-0.8631640758401875,0.288
80,2.0168067226890756,80,0.45,1.5,1,-0.8530181033498673,0.36,-0.8624487357928494,0.276
80,2.0966386554621845,80,0.45,1.5,1,-0.852973119965739,0.32,-0.8618972072217276,0.26
80,2.176470588235294,80,0.45,1.5,1,-0.8525680701038593,0.3,-0.8610945519136446,0.244
80,2.2563025210084033,80,0.45,1.5,1,-0.8521455680129264,0.26,-0.8602068560318907,0.236
80,2.3361344537815123,80,0.45,1.5,1,-0.8517560085063103,0.25,-0.8593696714971056,0.22
80,2.4159663865546217,80,0.45,1.5,1,-0.8510815981727506,0.25,-0.8586179178841794,0.208
80,2.495798319327731,80,0.45,1.5,1,-0.8511549092544378,0.25,-0.8570849852906924,0.208
80,2.57563025210084,80,0.45,1.5,1,-0.8518686814138835,0.25,-0.854934285241841,0.208
80,2.6554621848739495,80,0.45,1.5,1,-0.852494475390023,0.25,-0.852933088153526,0.208
80,2.735294117647059,80,0.45,1.5,1,-0.8529496211045428,0.25,-0.851175388691897,0.2
80,2.815126050420168,80,0.45,1.5,1,-0.8532835227421468,0.24,-0.8496016652658507,0.196
80,2.8949579831932772,80,0.45,1.5,1,-0.8534891392119051,0.22,-0.8479862526688096,0.196
80,2.974789915966386,80,0.45,1.5,1,-0.8534552154216573,0.21,-0.8464048124473319,0.192
80,3.0546218487394956,80,0.45,1.5,1,-0.8534996357148112,0.2,-0.8447951228026628,0.192
80,3.134453781512605,80,0.45,1.5,1,-0.8535056574244243,0.18,-0.8433037122774254,0.176
80,3.214285714285714,80,0.45,1.5,1,-0.853371799429905,0.18,-0.8418591209138083,0.176
80,3.2941176470588234,80,0.45,1.5,1,-0.8532272675469261,0.17,-0.8405668074650245,0.176
80,3.3739495798319323,80,0.45,1.5,1,-0.8530753729304484,0.16,-0.8393002547331462,0.176
80,3.4537815126050417,80,0.45,1.5,1,-0.8530149109760362,0.16,-0.8381977664924393,0.168
80,3.533613445378151,80,0.45,1.5,1,-0.8531757962535107,0.15,-0.8372460509593495,0.16
80,3.61344537815126,80,0.45,1.5,1,-0.8533707249314156,0.14,-0.8363835414386004,0.156
80,3.6932773109243695,80,0.45,1.5,1,-0.8535265046870282,0.13,-0.8356030900280792,0.152
80,3.773109243697479,80,0.45,1.5,1,-0.8536631329837471,0.13,-0.8348883118955807,0.148
80,3.852941176470588,80,0.45,1.5,1,-0.8537693790673643,0.13,-0.8342413205326185,0.144
80,3.9327731092436973,80,0.45,1.5,1,-0.8538584089896056,0.12,-0.8336095300313031,0.14
80,4.012605042016807,80,0.45,1.5,1,-0.8539208101088562,0.12,-0.8329008453491503,0.136
80,4.092436974789916,80,0.45,1.5,1,-0.8540211781944937,0.12,-0.8322065100136721,0.136
80,4.172268907563025,80,0.45,1.5,1,-0.8543004507604606,0.11,-0.831479355720068,0.128
80,4.252100840336134,80,0.45,1.5,1,-0.854507004495874,0.11,-0.8307928928256252,0.124
80,4.331932773109243,80,0.45,1.5,1,-0.8546940464382113,0.1,-0.8301502954503927,0.124
80,4.411764705882353,80,0.45,1.5,1,-0.8548617435723668,0.09,-0.8294279908149452,0.116
80,4.491596638655462,80,0.45,1.5,1,-0.8549064784360476,0.09,-0.8286223187139389,0.116
80,4.571428571428571,80,0.45,1.5,1,-0.854935299635002,0.09,-0.8278263205224696,0.112
80,4.65126050420168,80,0.45,1.5,1,-0.8549619487894201,0.09,-0.8270703245410925,0.104
80,4.73109243697479,80,0.45,1.5,1,-0.8549625206966431,0.09,-0.8263198695006843,0.104
80,4.810924369747899,80,0.45,1.5,1,-0.8549611222439647,0.09,-0.8256193577766637,0.1
80,4.890756302521008,80,0.45,1.5,1,-0.8549593487178125,0.09,-0.8249598541167253,0.1
80,4.970588235294118,80,0.45,1.5,1,-0.8548336582637772,0.09,-0.8243008244080496,0.1
80,5.050420168067227,80,0.45,1.5,1,-0.8549625863208413,0.09,-0.8234806120088126,0.096
80,5.130252100840336,80,0.45,1.5,1,-0.8553406292634618,0.09,-0.8225684426390092,0.096
80,5.210084033613445,80,0.45,1.5,1,-0.8556711789155844,0.08,-0.8217304516831195,0.092
80,5.2899159663865545,80,0.45,1.5,1,-0.8559121925705051,0.08,-0.8209346311841732,0.084
80,5.369747899159663,80,0.45,1.5,1,-0.8561291276862636,0.08,-0.8201828549660647,0.084
80,5.449579831932772,80,0.45,1.5,1,-0.8563301920181785,0.08,-0.8194689517899462,0.084
80,5.529411764705882,80,0.45,1.5,1,-0.8565111767568575,0.08,-0.8187807994059649,0.084
80,5.609243697478991,80,0.45,1.5,1,-0.8566591007976331,0.08,-0.8181211487800989,0.08
80,5.6890756302521,80,0.45,1.5,1,-0.8567975771931882,0.08,-0.8174925990128399,0.08
80,5.76890756302521,80,0.45,1.5,1,-0.856776643996654,0.08,-0.8167733789416607,0.08
80,5.848739495798319,80,0.45,1.5,1,-0.8567042160628537,0.08,-0.8160455424592833,0.08
80,5.928571428571428,80,0.45,1.5,1,-0.8566468649703017,0.07,-0.8152694539238813,0.076
80,6.008403361344538,80,0.45,1.5,1,-0.856593900327725,0.07,-0.8145299896557388,0.072
80,6.088235294117647,80,0.45,1.5,1,-0.8565518610078225,0.07,-0.8138273637808678,0.072
80,6.168067226890756,80,0.45,1.5,1,-0.856509821389753,0.07,-0.8131540747233712,0.072
80,6.247899159663865,80,0.45,1.5,1,-0.8564655834830771,0.07,-0.8125071851552316,0.072
80,6.3277310924369745,80,0.45,1.5,1,-0.856414288959439,0.07,-0.8118867233532815,0.068
80,6.4075630252100835,80,0.45,1.5,1,-0.8563947520940034,0.07,-0.8112433434432451,0.068
80,6.487394957983192,80,0.45,1.5,1,-0.8563844517448395,0.06,-0.8106090210828661,0.068
80,6.567226890756302,80,0.45,1.5,1,-0.856365970919746,0.06,-0.8100034642977044,0.064
80,6.647058823529411,80,0.45,1.5,1,-0.8563336515430833,0.06,-0.8094201561123053,0.064
80,6.72689075630252,80,0.45,1.5,1,-0.8562935421261452,0.06,-0.8088574417543533,0.064
80,6.80672268907563,80,0.45,1.5,1,-0.8562618454801352,0.06,-0.8083170520402119,0.064
80,6.886554621848739,80,0.45,1.5,1,-0.8562321463763635,0.06,-0.8078019054101021,0.064
80,6.966386554621848,80,0.45,1.5,1,-0.8562006652900558,0.06,-0.8073078136142392,0.064
80,7.046218487394958,80,0.45,1.5,1,-0.8561687547954804,0.06,-0.8068311630306613,0.064
80,7.126050420168067,80,0.45,1.5,1,-0.8561365946423503,0.06,-0.806370854208301,0.064
80,7.205882352941176,80,0.45,1.5,1,-0.8560983244190288,0.06,-0.8059237577608988,0.064
80,7.285714285714286,80,0.45,1.5,1,-0.85602460034477,0.06,-0.8054821152565779,0.064
80,7.3655462184873945,80,0.45,1.5,1,-0.8559608856219495,0.06,-0.8050589449745476,0.064
80,7.4453781512605035,80,0.45,1.5,1,-0.8558988390654101,0.06,-0.8046494751920168,0.064
80,7.525210084033613,80,0.45,1.5,1,-0.8558381545198364,0.06,-0.804253137489154,0.06
80,7.605042016806722,80,0.45,1.5,1,-0.8557798440571952,0.06,-0.803868612041341,0.056
80,7.684873949579831,80,0.45,1.5,1,-0.8557250540407944,0.06,-0.8034971437901159,0.056
80,7.76470588235294,80,0.45,1.5,1,-0.8556773632327057,0.06,-0.8031463475573838,0.056
80,7.84453781512605,80,0.45,1.5,1,-0.8556468732577324,0.06,-0.8028203210066236,0.056
80,7.924369747899159,80,0.45,1.5,1,-0.8556168632343389,0.06,-0.8025038541623353,0.056
80,8.004201680672267,80,0.45,1.5,1,-0.8555873687862824,0.06,-0.8021963448595268,0.052
80,8.084033613445378,80,0.45,1.5,1,-0.8555586421132915,0.06,-0.8018972096332984,0.052
80,8.163865546218487,80,0.45,1.5,1,-0.8555305665950619,0.06,-0.8016061499580323,0.052
80,8.243697478991596,80,0.45,1.5,1,-0.8555030063885218,0.06,-0.8013229049839722,0.052
80,8.323529411764707,80,0.45,1.5,1,-0.8554720331816625,0.06,-0.8010443552559157,0.052
80,8.403361344537814,80,0.45,1.5,1,-0.8554359462328358,0.06,-0.8007726673464594,0.048
80,8.483193277310924,80,0.45,1.5,1,-0.8553918176910645,0.06,-0.8005130655267187,0.048
80,8.563025210084033,80,0.45,1.5,1,-0.8553487967697516,0.06,-0.8002600893689762,0.048
80,8.642857142857142,80,0.45,1.5,1,-0.8553065897429998,0.06,-0.8000134460662948,0.044
80,8.722689075630251,80,0.45,1.5,1,-0.855265069624272,0.06,-0.7997726835253158,0.044
80,8.80252100840336,80,0.45,1.5,1,-0.8552244220842344,0.06,-0.7995377584735722,0.044
80,8.88235294117647,80,0.45,1.5,1,-0.855185862103965,0.06,-0.7993084589991905,0.04
80,8.96218487394958,80,0.45,1.5,1,-0.8551469046625381,0.06,-0.7990867719446366,0.036
80,9.042016806722689,80,0.45,1.5,1,-0.8551085934354148,0.06,-0.7988703996962443,0.036
80,9.121848739495798,80,0.45,1.5,1,-0.8550707277551436,0.06,-0.7986592927340596,0.036
80,9.201680672268907,80,0.45,1.5,1,-0.8550335315332555,0.06,-0.7984530605841078,0.036
80,9.281512605042016,80,0.45,1.5,1,-0.8549972331682565,0.06,-0.7982513323260053,0.036
80,9.361344537815125,80,0.45,1.5,1,-0.8549615701989833,0.06,-0.7980540462356884,0.036
80,9.441176470588236,80,0.45,1.5,1,-0.854926441680032,0.06,-0.7978609759588134,0.032
80,9.521008403361344,80,0.45,1.5,1,-0.8548920417971844,0.06,-0.7976720124809387,0.032
80,9.600840336134453,80,0.45,1.5,1,-0.8548580525053032,0.06,-0.7974870023304499,0.032
80,9.680672268907562,80,0.45,1.5,1,-0.8548247494904028,0.06,-0.7973058510256223,0.032
80,9.760504201680671,80,0.45,1.5,1,-0.8547921023162295,0.06,-0.7971284037090622,0.032
