seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.45,1.5,1,-0.8031835681809723,0.88,-0.8503933181161949,0.856
20,0.5798319327731092,20,0.45,1.5,1,-0.8116152607081315,0.88,-0.8493701227585816,0.864
20,0.6596638655462185,20,0.45,1.5,1,-0.8154055333479004,0.87,-0.8484076429706602,0.86
20,0.7394957983193278,20,0.45,1.5,1,-0.8182324099697695,0.86,-0.8497063899274592,0.844
20,0.819327731092437,20,0.45,1.5,1,-0.8196014713637603,0.85,-0.8500864161659883,0.832
20,0.8991596638655461,20,0.45,1.5,1,-0.820428218328693,0.81,-0.8491477737174344,0.828
20,0.9789915966386554,20,0.45,1.5,1,-0.8208309586639095,0.81,-0.8476667271457718,0.812
20,1.0588235294117647,20,0.45,1.5,1,-0.8211439004801616,0.81,-0.8479490450050614,0.8
20,1.138655462184874,20,0.45,1.5,1,-0.8222805331509173,0.82,-0.8493580617688928,0.792
20,1.218487394957983,20,0.45,1.5,1,-0.8250486434719778,0.81,-0.8508584406349763,0.78
20,1.2983193277310923,20,0.45,1.5,1,-0.8266492419234388,0.8,-0.8508726599543276,0.768
20,1.3781512605042017,20,0.45,1.5,1,-0.8283452821084545,0.8,-0.8504450912874595,0.748
20,1.4579831932773109,20,0.45,1.5,1,-0.827952550096712,0.78,-0.8501630557230573,0.736
20,1.53781512605042,20,0.45,1.5,1,-0.8267235676556468,0.79,-0.8501694457520694,0.736
20,1.6176470588235294,20,0.45,1.5,1,-0.825307507631583,0.79,-0.8506345150534389,0.728
20,1.6974789915966386,20,0.45,1.5,1,-0.8247408573613987,0.79,-0.8509192636886148,0.712
20,1.7773109243697478,20,0.45,1.5,1,-0.8244437857544046,0.78,-0.8511135900638455,0.7
20,1.857142857142857,20,0.45,1.5,1,-0.8242193860570552,0.76,-0.851054441411978,0.688
20,1.9369747899159662,20,0.45,1.5,1,-0.8238523671970825,0.77,-0.8508782707680047,0.684
20,2.0168067226890756,20,0.45,1.5,1,-0.8233599011925676,0.73,-0.8509722217798525,0.672
20,2.0966386554621845,20,0.45,1.5,1,-0.8230216403137395,0.7,-0.8506197066537121,0.656
20,2.176470588235294,20,0.45,1.5,1,-0.8233084432371232,0.69,-0.8500759481807763,0.652
20,2.2563025210084033,20,0.45,1.5,1,-0.8235736380036102,0.68,-0.8493223679696288,0.632
20,2.3361344537815123,20,0.45,1.5,1,-0.8231258567300281,0.65,-0.8485808637645141,0.616
20,2.4159663865546217,20,0.45,1.5,1,-0.8228211808598855,0.62,-0.8477571813843969,0.608
20,2.495798319327731,20,0.45,1.5,1,-0.8222658069204085,0.62,-0.8470739795553729,0.608
20,2.57563025210084,20,0.45,1.5,1,-0.8216156061483705,0.62,-0.8466374052948088,0.604
20,2.6554621848739495,20,0.45,1.5,1,-0.8208024177551213,0.6,-0.8461952618706257,0.596
20,2.735294117647059,20,0.45,1.5,1,-0.8200024424948228,0.59,-0.8456553849195597,0.588
20,2.815126050420168,20,0.45,1.5,1,-0.8189776629110255,0.59,-0.8451316678100391,0.58
20,2.8949579831932772,20,0.45,1.5,1,-0.8181065118932872,0.59,-0.8446394105904953,0.572
20,2.974789915966386,20,0.45,1.5,1,-0.817373326234722,0.57,-0.8441825045447815,0.564
20,3.0546218487394956,20,0.45,1.5,1,-0.8167838892515604,0.57,-0.8437175562314663,0.552
20,3.134453781512605,20,0.45,1.5,1,-0.8162437069448054,0.55,-0.843258445529287,0.544
20,3.214285714285714,20,0.45,1.5,1,-0.815698739465325,0.54,-0.8428347023324515,0.532
20,3.2941176470588234,20,0.45,1.5,1,-0.8152718918880606,0.53,-0.8424015963734517,0.532
20,3.3739495798319323,20,0.45,1.5,1,-0.814931302603259,0.53,-0.8419124770415762,0.528
