seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.45,1.5,1,-0.8334464355133878,0.92,-0.919001094888301,0.896
70,0.5798319327731092,70,0.45,1.5,1,-0.8282108778198283,0.92,-0.90815073032618,0.916
70,0.6596638655462185,70,0.45,1.5,1,-0.8295652575018102,0.92,-0.9057545850101374,0.908
70,0.7394957983193278,70,0.45,1.5,1,-0.8352403473062147,0.92,-0.8996105196621627,0.904
70,0.819327731092437,70,0.45,1.5,1,-0.8384618490032151,0.92,-0.8959626978502196,0.9
70,0.8991596638655461,70,0.45,1.5,1,-0.8391447570885885,0.92,-0.8946425678833106,0.896
70,0.9789915966386554,70,0.45,1.5,1,-0.839312311869189,0.91,-0.8939454264934373,0.88
70,1.0588235294117647,70,0.45,1.5,1,-0.8401482565919415,0.9,-0.8927818579083334,0.872
70,1.138655462184874,70,0.45,1.5,1,-0.8411292682394662,0.9,-0.8913071039638409,0.86
70,1.218487394957983,70,0.45,1.5,1,-0.8408551364949223,0.89,-0.8893065540202797,0.84
70,1.2983193277310923,70,0.45,1.5,1,-0.8395481209319778,0.88,-0.8864133386639794,0.824
70,1.3781512605042017,70,0.45,1.5,1,-0.838712992363241,0.86,-0.8842056135870388,0.812
70,1.4579831932773109,70,0.45,1.5,1,-0.8394828760695492,0.85,-0.881404684352478,0.804
70,1.53781512605042,70,0.45,1.5,1,-0.8412123775370444,0.85,-0.8788644031996278,0.792
70,1.6176470588235294,70,0.45,1.5,1,-0.8420446359378795,0.81,-0.8771823278548471,0.78
70,1.6974789915966386,70,0.45,1.5,1,-0.8425563951667482,0.81,-0.8750901319195438,0.764
70,1.7773109243697478,70,0.45,1.5,1,-0.8428466471320428,0.79,-0.8731889769292379,0.764
70,1.857142857142857,70,0.45,1.5,1,-0.8430991009075836,0.77,-0.8715360790004213,0.744
70,1.9369747899159662,70,0.45,1.5,1,-0.8430720746577814,0.75,-0.8698919124128728,0.736
70,2.0168067226890756,70,0.45,1.5,1,-0.8426162407324057,0.75,-0.8684577952760958,0.728
70,2.0966386554621845,70,0.45,1.5,1,-0.8419286767371525,0.74,-0.8671365315133405,0.72
70,2.176470588235294,70,0.45,1.5,1,-0.8408639038604286,0.73,-0.8659081015584759,0.708
70,2.2563025210084033,70,0.45,1.5,1,-0.8404264450802055,0.71,-0.8642109379364415,0.692
70,2.3361344537815123,70,0.45,1.5,1,-0.8400792116386007,0.68,-0.862548164541673,0.676
70,2.4159663865546217,70,0.45,1.5,1,-0.8398054325816324,0.68,-0.8611872109852255,0.664
70,2.495798319327731,70,0.45,1.5,1,-0.8398751211992435,0.68,-0.859930522366322,0.64
70,2.57563025210084,70,0.45,1.5,1,-0.8399657943569647,0.65,-0.8588706407194312,0.616
70,2.6554621848739495,70,0.45,1.5,1,-0.8397165189501559,0.65,-0.8578658432879347,0.612
70,2.735294117647059,70,0.45,1.5,1,-0.839408082284408,0.64,-0.8569328412628798,0.592
70,2.815126050420168,70,0.45,1.5,1,-0.8391885568312134,0.63,-0.8561192273330298,0.576
