seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.45,1.5,1,-0.9225013443018532,0.89,-0.8613422936434504,0.944
60,0.5798319327731092,60,0.45,1.5,1,-0.9263821740830509,0.9,-0.8687920132528583,0.928
60,0.6596638655462185,60,0.45,1.5,1,-0.9282974270873683,0.88,-0.871175391853854,0.928
60,0.7394957983193278,60,0.45,1.5,1,-0.9220362594045881,0.9,-0.8686677017791048,0.916
60,0.819327731092437,60,0.45,1.5,1,-0.9181336934799598,0.89,-0.8667462272193135,0.884
60,0.8991596638655461,60,0.45,1.5,1,-0.915586340656767,0.88,-0.8654455735140586,0.884
60,0.9789915966386554,60,0.45,1.5,1,-0.9134518245803531,0.86,-0.8642988864212254,0.876
60,1.0588235294117647,60,0.45,1.5,1,-0.9118606935117458,0.84,-0.8627278334931097,0.856
60,1.138655462184874,60,0.45,1.5,1,-0.9114575283178884,0.83,-0.861082547057864,0.856
60,1.218487394957983,60,0.45,1.5,1,-0.9113356374482687,0.79,-0.859870535060921,0.832
60,1.2983193277310923,60,0.45,1.5,1,-0.9110982234410084,0.79,-0.8589529309315052,0.804
60,1.3781512605042017,60,0.45,1.5,1,-0.9104687859609797,0.78,-0.8579422461143359,0.796
60,1.4579831932773109,60,0.45,1.5,1,-0.9086093813080953,0.76,-0.8557404147032498,0.776
60,1.53781512605042,60,0.45,1.5,1,-0.9069182808955841,0.75,-0.8539474445454672,0.76
60,1.6176470588235294,60,0.45,1.5,1,-0.9029937154065414,0.75,-0.8519706923959881,0.732
60,1.6974789915966386,60,0.45,1.5,1,-0.8902817217731098,0.75,-0.8487345502073416,0.716
60,1.7773109243697478,60,0.45,1.5,1,-0.8751303457164026,0.73,-0.8453153830101362,0.708
60,1.857142857142857,60,0.45,1.5,1,-0.8638419451277488,0.75,-0.8426445621385253,0.688
60,1.9369747899159662,60,0.45,1.5,1,-0.8562247426294212,0.73,-0.8405555703625724,0.664
60,2.0168067226890756,60,0.45,1.5,1,-0.850419110768211,0.72,-0.8387107662531305,0.652
60,2.0966386554621845,60,0.45,1.5,1,-0.8456953154831609,0.69,-0.8370231373851398,0.636
60,2.176470588235294,60,0.45,1.5,1,-0.8411926888743138,0.67,-0.8353885805057389,0.608
60,2.2563025210084033,60,0.45,1.5,1,-0.8352048683210902,0.63,-0.8334754850179552,0.58
60,2.3361344537815123,60,0.45,1.5,1,-0.827428784268229,0.62,-0.8324283944831693,0.58
60,2.4159663865546217,60,0.45,1.5,1,-0.8214532579974088,0.59,-0.8315606804922595,0.564
60,2.495798319327731,60,0.45,1.5,1,-0.8171253021713758,0.58,-0.8308003127787479,0.564
60,2.57563025210084,60,0.45,1.5,1,-0.8136395725708624,0.55,-0.830028020606708,0.552
60,2.6554621848739495,60,0.45,1.5,1,-0.810786380164633,0.54,-0.8292817020334682,0.54
60,2.735294117647059,60,0.45,1.5,1,-0.8085028929466445,0.54,-0.8286055118217858,0.528
60,2.815126050420168,60,0.45,1.5,1,-0.8064774972183042,0.53,-0.828008088225751,0.52
60,2.8949579831932772,60,0.45,1.5,1,-0.8045923080295413,0.53,-0.8273920932196293,0.5
60,2.974789915966386,60,0.45,1.5,1,-0.802842324356768,0.54,-0.8270226213673206,0.48
60,3.0546218487394956,60,0.45,1.5,1,-0.8011602703981641,0.55,-0.8266663898419069,0.464
60,3.134453781512605,60,0.45,1.5,1,-0.7991643633502257,0.54,-0.8265044453160048,0.456
60,3.214285714285714,60,0.45,1.5,1,-0.7970577684069978,0.51,-0.8264231046536612,0.444
60,3.2941176470588234,60,0.45,1.5,1,-0.7954378461974133,0.5,-0.8263828016961882,0.428
60,3.3739495798319323,60,0.45,1.5,1,-0.7942714201130303,0.5,-0.8263304115469464,0.42
60,3.4537815126050417,60,0.45,1.5,1,-0.7933191230306533,0.49,-0.826186570233313,0.408
60,3.533613445378151,60,0.45,1.5,1,-0.7924981443769522,0.49,-0.826117589607548,0.4
60,3.61344537815126,60,0.45,1.5,1,-0.7920030677360427,0.49,-0.8261259470720315,0.388
60,3.6932773109243695,60,0.45,1.5,1,-0.7919461748609811,0.48,-0.8261838385917184,0.38
60,3.773109243697479,60,0.45,1.5,1,-0.7919732484627996,0.44,-0.8262457322151757,0.372
60,3.852941176470588,60,0.45,1.5,1,-0.791957636940449,0.44,-0.8262806747604685,0.36
60,3.9327731092436973,60,0.45,1.5,1,-0.7917010516581082,0.4,-0.8262384150589742,0.352
60,4.012605042016807,60,0.45,1.5,1,-0.79136101208603,0.4,-0.8261246567722544,0.34
60,4.092436974789916,60,0.45,1.5,1,-0.7910085408625477,0.39,-0.8259890523546708,0.332
60,4.172268907563025,60,0.45,1.5,1,-0.7906669191766822,0.39,-0.8258238106153852,0.328
60,4.252100840336134,60,0.45,1.5,1,-0.7904379110912513,0.37,-0.8255814076244388,0.328
60,4.331932773109243,60,0.45,1.5,1,-0.7900734708579116,0.36,-0.8253289090954309,0.32
60,4.411764705882353,60,0.45,1.5,1,-0.7897179773720694,0.36,-0.8250817526466292,0.308
60,4.491596638655462,60,0.45,1.5,1,-0.7894500126502294,0.36,-0.8248532170895242,0.296
60,4.571428571428571,60,0.45,1.5,1,-0.7891801539877192,0.34,-0.8246185672322847,0.284
60,4.65126050420168,60,0.45,1.5,1,-0.7889347872968338,0.33,-0.824380397187902,0.272
60,4.73109243697479,60,0.45,1.5,1,-0.788665299629617,0.33,-0.8241344759131211,0.268
60,4.810924369747899,60,0.45,1.5,1,-0.7884028452676478,0.33,-0.8239087308539108,0.264
60,4.890756302521008,60,0.45,1.5,1,-0.7881522823315518,0.33,-0.8236952925438324,0.256
60,4.970588235294118,60,0.45,1.5,1,-0.7879241616462838,0.32,-0.8234927602617009,0.244
60,5.050420168067227,60,0.45,1.5,1,-0.7879300236268599,0.3,-0.8232801405576421,0.244
60,5.130252100840336,60,0.45,1.5,1,-0.7879224537245634,0.29,-0.8230799942819711,0.236
60,5.210084033613445,60,0.45,1.5,1,-0.7879040762636103,0.28,-0.822889770668303,0.228
60,5.2899159663865545,60,0.45,1.5,1,-0.7878637736580987,0.26,-0.8226672211554098,0.228
60,5.369747899159663,60,0.45,1.5,1,-0.7878965190546535,0.25,-0.822447727888122,0.228
60,5.449579831932772,60,0.45,1.5,1,-0.7881216264410383,0.24,-0.8222298963753706,0.22
60,5.529411764705882,60,0.45,1.5,1,-0.7883558137384884,0.24,-0.8220212944756038,0.22
60,5.609243697478991,60,0.45,1.5,1,-0.7885784740814843,0.24,-0.8218202828525127,0.216
60,5.6890756302521,60,0.45,1.5,1,-0.7887818686855291,0.21,-0.8215907432515419,0.212
60,5.76890756302521,60,0.45,1.5,1,-0.7889689148048756,0.19,-0.8213667104796916,0.212
60,5.848739495798319,60,0.45,1.5,1,-0.7891419741279683,0.18,-0.8211510394245639,0.208
60,5.928571428571428,60,0.45,1.5,1,-0.7892192126681122,0.17,-0.8209898022055365,0.208
60,6.008403361344538,60,0.45,1.5,1,-0.7892327387748327,0.16,-0.8208596120579889,0.204
60,6.088235294117647,60,0.45,1.5,1,-0.7892726466416236,0.16,-0.8207429124086373,0.204
60,6.168067226890756,60,0.45,1.5,1,-0.7893069104007228,0.16,-0.8206712026422749,0.2
60,6.247899159663865,60,0.45,1.5,1,-0.7893389515502267,0.15,-0.8205959297507502,0.196
60,6.3277310924369745,60,0.45,1.5,1,-0.7893700492216196,0.14,-0.8205055686786605,0.192
60,6.4075630252100835,60,0.45,1.5,1,-0.7893983765324694,0.14,-0.8204173474284228,0.184
60,6.487394957983192,60,0.45,1.5,1,-0.7894247338066331,0.14,-0.8203309731385152,0.18
60,6.567226890756302,60,0.45,1.5,1,-0.7894752130008545,0.14,-0.8202455479074559,0.18
60,6.647058823529411,60,0.45,1.5,1,-0.7896574460645573,0.14,-0.8201586884993358,0.164
60,6.72689075630252,60,0.45,1.5,1,-0.7898366103661085,0.13,-0.8200643489293115,0.16
60,6.80672268907563,60,0.45,1.5,1,-0.7899858164907714,0.13,-0.8199668518789539,0.152
60,6.886554621848739,60,0.45,1.5,1,-0.790113509262558,0.12,-0.8198778325771913,0.152
60,6.966386554621848,60,0.45,1.5,1,-0.7902346226202114,0.12,-0.8197908613460732,0.148
60,7.046218487394958,60,0.45,1.5,1,-0.7903560431192331,0.11,-0.8196946186022978,0.136
60,7.126050420168067,60,0.45,1.5,1,-0.7904930661276589,0.11,-0.8195945809842315,0.132
60,7.205882352941176,60,0.45,1.5,1,-0.7906243156613744,0.1,-0.8194969106037168,0.12
60,7.285714285714286,60,0.45,1.5,1,-0.7907521972333561,0.1,-0.8194027106254755,0.116
60,7.3655462184873945,60,0.45,1.5,1,-0.7906924212844245,0.09,-0.8193192457554292,0.112
60,7.4453781512605035,60,0.45,1.5,1,-0.790600209140657,0.08,-0.8192403890251144,0.108
60,7.525210084033613,60,0.45,1.5,1,-0.7905098291843348,0.07,-0.8191641496621617,0.104
60,7.605042016806722,60,0.45,1.5,1,-0.7904222509180149,0.07,-0.8190895970086812,0.104
60,7.684873949579831,60,0.45,1.5,1,-0.7903371510291477,0.07,-0.8190165354323101,0.104
60,7.76470588235294,60,0.45,1.5,1,-0.7902545862518343,0.07,-0.8189451464752684,0.104
60,7.84453781512605,60,0.45,1.5,1,-0.7901746269694868,0.07,-0.8188751355487789,0.1
60,7.924369747899159,60,0.45,1.5,1,-0.7901105337499789,0.07,-0.8188238867764576,0.1
60,8.004201680672267,60,0.45,1.5,1,-0.7900720517714177,0.07,-0.8187919356394822,0.1
60,8.084033613445378,60,0.45,1.5,1,-0.7900351822451691,0.07,-0.8187603505576843,0.1
60,8.163865546218487,60,0.45,1.5,1,-0.789999111839746,0.07,-0.8187292307190321,0.1
60,8.243697478991596,60,0.45,1.5,1,-0.7899639403839595,0.06,-0.8186985075246987,0.1
60,8.323529411764707,60,0.45,1.5,1,-0.7899295101805863,0.06,-0.8186680941716947,0.096
60,8.403361344537814,60,0.45,1.5,1,-0.789900057684145,0.06,-0.8186281252860792,0.096
60,8.483193277310924,60,0.45,1.5,1,-0.7898720862313193,0.06,-0.8185869064227381,0.088
60,8.563025210084033,60,0.45,1.5,1,-0.7898448269203859,0.06,-0.8185465745150199,0.084
60,8.642857142857142,60,0.45,1.5,1,-0.7898142542278107,0.06,-0.8185051412204739,0.084
60,8.722689075630251,60,0.45,1.5,1,-0.7897723407460755,0.06,-0.8184481957301742,0.084
60,8.80252100840336,60,0.45,1.5,1,-0.789746262018635,0.06,-0.8183889911224439,0.08
60,8.88235294117647,60,0.45,1.5,1,-0.7897208301773964,0.06,-0.8183313805733948,0.08
60,8.96218487394958,60,0.45,1.5,1,-0.7896957129744814,0.06,-0.8182750884626814,0.08
60,9.042016806722689,60,0.45,1.5,1,-0.7896710018576804,0.06,-0.8182200784840272,0.076
60,9.121848739495798,60,0.45,1.5,1,-0.7896467855848823,0.06,-0.8181662990724669,0.072
60,9.201680672268907,60,0.45,1.5,1,-0.7896227465436328,0.06,-0.8181136145091925,0.072
60,9.281512605042016,60,0.45,1.5,1,-0.789599300122215,0.06,-0.8180621122115961,0.072
60,9.361344537815125,60,0.45,1.5,1,-0.7895763744155013,0.06,-0.8180117068762011,0.068
60,9.441176470588236,60,0.45,1.5,1,-0.789553678288909,0.06,-0.8179624752427482,0.064
60,9.521008403361344,60,0.45,1.5,1,-0.7895313565524276,0.06,-0.817914287608548,0.06
60,9.600840336134453,60,0.45,1.5,1,-0.7895095933017545,0.05,-0.8178671636580498,0.06
60,9.680672268907562,60,0.45,1.5,1,-0.7894775166882647,0.05,-0.8178201324779018,0.06
60,9.760504201680671,60,0.45,1.5,1,-0.7894366346977744,0.05,-0.8177731263399527,0.06
60,9.84033613445378,60,0.45,1.5,1,-0.7893910227734677,0.05,-0.8177248627514937,0.06
60,9.92016806722689,60,0.45,1.5,1,-0.7893146434338066,0.05,-0.8176640374999187,0.06
60,10.0,60,0.45,1.5,1,-0.789234998505928,0.05,-0.8175968709182182,0.06
