seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.45,1.5,1,-0.95492130611202,0.83,-0.8991973724261028,0.884
50,0.5798319327731092,50,0.45,1.5,1,-0.958263116175255,0.8,-0.8963309892396166,0.86
50,0.6596638655462185,50,0.45,1.5,1,-0.9594680891279025,0.8,-0.8940903702044011,0.844
50,0.7394957983193278,50,0.45,1.5,1,-0.9594421806751842,0.79,-0.8930891182949399,0.816
50,0.819327731092437,50,0.45,1.5,1,-0.9589905494480749,0.78,-0.8915527992175185,0.788
50,0.8991596638655461,50,0.45,1.5,1,-0.9580310106322346,0.78,-0.8902040169795539,0.776
50,0.9789915966386554,50,0.45,1.5,1,-0.9560821567229644,0.77,-0.8887546431195544,0.744
50,1.0588235294117647,50,0.45,1.5,1,-0.9541121346528237,0.75,-0.8871801427274333,0.728
50,1.138655462184874,50,0.45,1.5,1,-0.9492812189369642,0.74,-0.8853573639129556,0.72
50,1.218487394957983,50,0.45,1.5,1,-0.9415819430343737,0.75,-0.8825473464757736,0.696
50,1.2983193277310923,50,0.45,1.5,1,-0.9365345580589092,0.74,-0.8802968867668273,0.688
50,1.3781512605042017,50,0.45,1.5,1,-0.9342895706246275,0.69,-0.8781531133541755,0.68
50,1.4579831932773109,50,0.45,1.5,1,-0.9337365990670189,0.68,-0.87653519100573,0.656
50,1.53781512605042,50,0.45,1.5,1,-0.9331630195841798,0.65,-0.8750747361619156,0.64
50,1.6176470588235294,50,0.45,1.5,1,-0.9320711304759602,0.62,-0.8721919361917518,0.636
50,1.6974789915966386,50,0.45,1.5,1,-0.9317199822023642,0.61,-0.868134889791595,0.624
50,1.7773109243697478,50,0.45,1.5,1,-0.9310253252950338,0.61,-0.8648058354318117,0.604
50,1.857142857142857,50,0.45,1.5,1,-0.928660480245328,0.6,-0.8606213057382329,0.58
50,1.9369747899159662,50,0.45,1.5,1,-0.9273531638646787,0.59,-0.8559149381095481,0.572
50,2.0168067226890756,50,0.45,1.5,1,-0.9265160664640644,0.57,-0.8524642504139535,0.556
50,2.0966386554621845,50,0.45,1.5,1,-0.925896952760964,0.56,-0.849948474804906,0.556
50,2.176470588235294,50,0.45,1.5,1,-0.9255291463379892,0.55,-0.8479387591407316,0.556
50,2.2563025210084033,50,0.45,1.5,1,-0.9250632761156229,0.54,-0.8458094436060435,0.552
50,2.3361344537815123,50,0.45,1.5,1,-0.9243151097635266,0.52,-0.8435882294186886,0.548
50,2.4159663865546217,50,0.45,1.5,1,-0.9234066721787406,0.51,-0.8414771154611791,0.54
50,2.495798319327731,50,0.45,1.5,1,-0.922639585800693,0.48,-0.8396646387833726,0.536
50,2.57563025210084,50,0.45,1.5,1,-0.9212777818001368,0.48,-0.8382738737709833,0.532
50,2.6554621848739495,50,0.45,1.5,1,-0.9202951868183423,0.47,-0.8369860454702541,0.524
50,2.735294117647059,50,0.45,1.5,1,-0.9196723550212061,0.46,-0.8358155786987836,0.524
50,2.815126050420168,50,0.45,1.5,1,-0.9191141640376683,0.44,-0.8346534141061516,0.524
50,2.8949579831932772,50,0.45,1.5,1,-0.9188476818858722,0.44,-0.8335042526022494,0.516
50,2.974789915966386,50,0.45,1.5,1,-0.9183529541221,0.44,-0.8323473039861952,0.516
50,3.0546218487394956,50,0.45,1.5,1,-0.9177440205036143,0.44,-0.831347518213081,0.5
50,3.134453781512605,50,0.45,1.5,1,-0.9171235722683044,0.43,-0.8304964963543534,0.476
50,3.214285714285714,50,0.45,1.5,1,-0.916371755179852,0.43,-0.829792319639261,0.468
50,3.2941176470588234,50,0.45,1.5,1,-0.9155636650491235,0.42,-0.8290381577378777,0.456
50,3.3739495798319323,50,0.45,1.5,1,-0.9148924592461438,0.42,-0.8283073968090505,0.448
50,3.4537815126050417,50,0.45,1.5,1,-0.9142203720689344,0.41,-0.8276017615971245,0.444
50,3.533613445378151,50,0.45,1.5,1,-0.9136215791747005,0.41,-0.8268446671644756,0.432
50,3.61344537815126,50,0.45,1.5,1,-0.9129547823730466,0.4,-0.8261577652316671,0.428
50,3.6932773109243695,50,0.45,1.5,1,-0.9123528992528116,0.4,-0.8255088790737531,0.416
50,3.773109243697479,50,0.45,1.5,1,-0.9117887769978326,0.38,-0.8249477608703366,0.4
50,3.852941176470588,50,0.45,1.5,1,-0.9111885268820535,0.35,-0.8244464891725315,0.396
50,3.9327731092436973,50,0.45,1.5,1,-0.9106144513166037,0.34,-0.8239853486840636,0.392
50,4.012605042016807,50,0.45,1.5,1,-0.9100832181954192,0.34,-0.8234546119835348,0.388
50,4.092436974789916,50,0.45,1.5,1,-0.909676418370911,0.32,-0.8229447578267639,0.38
50,4.172268907563025,50,0.45,1.5,1,-0.9094157715645343,0.32,-0.8224730561553144,0.368
50,4.252100840336134,50,0.45,1.5,1,-0.9091877576586812,0.3,-0.8220489516049924,0.36
50,4.331932773109243,50,0.45,1.5,1,-0.9088265741316457,0.29,-0.8216794106119746,0.352
50,4.411764705882353,50,0.45,1.5,1,-0.9084557820133048,0.29,-0.8212916278703115,0.352
50,4.491596638655462,50,0.45,1.5,1,-0.9079389578576067,0.29,-0.8207328012163473,0.348
50,4.571428571428571,50,0.45,1.5,1,-0.9073125088245463,0.28,-0.8199181324807385,0.344
50,4.65126050420168,50,0.45,1.5,1,-0.9066119484533651,0.28,-0.8193915936107607,0.344
50,4.73109243697479,50,0.45,1.5,1,-0.9059414675481412,0.28,-0.8189337884786883,0.332
50,4.810924369747899,50,0.45,1.5,1,-0.9053307819569859,0.28,-0.8185196124697741,0.332
50,4.890756302521008,50,0.45,1.5,1,-0.9047733486738693,0.28,-0.8181385862517818,0.324
50,4.970588235294118,50,0.45,1.5,1,-0.904263022620112,0.28,-0.8177877952871515,0.32
50,5.050420168067227,50,0.45,1.5,1,-0.9037622707876696,0.27,-0.8174543069955261,0.316
50,5.130252100840336,50,0.45,1.5,1,-0.9032185081490876,0.26,-0.8170990558985944,0.3
50,5.210084033613445,50,0.45,1.5,1,-0.9026774877776131,0.25,-0.8167199534475461,0.3
50,5.2899159663865545,50,0.45,1.5,1,-0.9021472857482453,0.24,-0.8163696766344269,0.3
50,5.369747899159663,50,0.45,1.5,1,-0.9012930634695638,0.24,-0.8162237124265624,0.288
50,5.449579831932772,50,0.45,1.5,1,-0.9004933731228235,0.23,-0.8160852090166536,0.284
50,5.529411764705882,50,0.45,1.5,1,-0.8997527647027116,0.23,-0.8159435358371527,0.284
50,5.609243697478991,50,0.45,1.5,1,-0.8990626889532879,0.22,-0.8158031984145857,0.28
50,5.6890756302521,50,0.45,1.5,1,-0.898417798324587,0.2,-0.8156646683412154,0.276
50,5.76890756302521,50,0.45,1.5,1,-0.8978099109018673,0.2,-0.8155286575310307,0.272
50,5.848739495798319,50,0.45,1.5,1,-0.8972381216191332,0.2,-0.8153953172458018,0.272
50,5.928571428571428,50,0.45,1.5,1,-0.8966682661985798,0.19,-0.815209466808789,0.268
50,6.008403361344538,50,0.45,1.5,1,-0.8961372726363948,0.19,-0.815032081935112,0.256
50,6.088235294117647,50,0.45,1.5,1,-0.8956364784796663,0.19,-0.8148620913367894,0.256
50,6.168067226890756,50,0.45,1.5,1,-0.8951608457252146,0.18,-0.8146976956045098,0.236
50,6.247899159663865,50,0.45,1.5,1,-0.8946842914808968,0.18,-0.8145264213266242,0.232
50,6.3277310924369745,50,0.45,1.5,1,-0.8942183452092073,0.18,-0.8143532990030826,0.228
50,6.4075630252100835,50,0.45,1.5,1,-0.8937730990765054,0.18,-0.8141848641876616,0.216
50,6.487394957983192,50,0.45,1.5,1,-0.893346618604949,0.17,-0.8140218372355627,0.212
50,6.567226890756302,50,0.45,1.5,1,-0.8929295317978421,0.17,-0.8138644000420218,0.212
50,6.647058823529411,50,0.45,1.5,1,-0.8925294688127746,0.17,-0.8137126093528256,0.212
50,6.72689075630252,50,0.45,1.5,1,-0.8921448861884004,0.17,-0.813567206127154,0.212
50,6.80672268907563,50,0.45,1.5,1,-0.8917949513445943,0.17,-0.8134159217863642,0.204
50,6.886554621848739,50,0.45,1.5,1,-0.8914594867081584,0.17,-0.8132753782270233,0.2
50,6.966386554621848,50,0.45,1.5,1,-0.8911401451708575,0.17,-0.8131350208087329,0.2
50,7.046218487394958,50,0.45,1.5,1,-0.8908387725322879,0.17,-0.8129963239288809,0.2
50,7.126050420168067,50,0.45,1.5,1,-0.8904323306483266,0.17,-0.8129146966416965,0.2
50,7.205882352941176,50,0.45,1.5,1,-0.8899350253838538,0.17,-0.8128827636070834,0.196
50,7.285714285714286,50,0.45,1.5,1,-0.8894654821611487,0.17,-0.8128458672633658,0.188
50,7.3655462184873945,50,0.45,1.5,1,-0.8890212370464309,0.17,-0.812805196977846,0.184
50,7.4453781512605035,50,0.45,1.5,1,-0.8885998928846527,0.17,-0.8127612976181878,0.184
50,7.525210084033613,50,0.45,1.5,1,-0.8881967008375581,0.16,-0.8127125450305489,0.184
50,7.605042016806722,50,0.45,1.5,1,-0.8877925813288446,0.16,-0.8126500899184966,0.184
50,7.684873949579831,50,0.45,1.5,1,-0.8874066781289477,0.16,-0.8125863150885861,0.184
50,7.76470588235294,50,0.45,1.5,1,-0.8870372418364991,0.15,-0.8125214664526552,0.184
50,7.84453781512605,50,0.45,1.5,1,-0.8866831100036404,0.15,-0.8124558633271399,0.184
50,7.924369747899159,50,0.45,1.5,1,-0.8863432182282048,0.15,-0.812389857330235,0.184
50,8.004201680672267,50,0.45,1.5,1,-0.8860143791813777,0.15,-0.8123242658514452,0.18
50,8.084033613445378,50,0.45,1.5,1,-0.8856949392299981,0.14,-0.8122594490852147,0.18
50,8.163865546218487,50,0.45,1.5,1,-0.8853874989273084,0.14,-0.8121947319403963,0.18
50,8.243697478991596,50,0.45,1.5,1,-0.8850909915640447,0.14,-0.8121301260157309,0.176
50,8.323529411764707,50,0.45,1.5,1,-0.8848046483883895,0.13,-0.812065770835537,0.176
50,8.403361344537814,50,0.45,1.5,1,-0.884557630388767,0.12,-0.8119657945909768,0.176
50,8.483193277310924,50,0.45,1.5,1,-0.884321229992403,0.11,-0.811864046786553,0.172
50,8.563025210084033,50,0.45,1.5,1,-0.8840927394631828,0.11,-0.8117638003660509,0.164
50,8.642857142857142,50,0.45,1.5,1,-0.8838716435055929,0.11,-0.8116650824463223,0.164
50,8.722689075630251,50,0.45,1.5,1,-0.8836361757610731,0.11,-0.811573500443065,0.164
50,8.80252100840336,50,0.45,1.5,1,-0.8833937501781384,0.11,-0.8114784680268914,0.156
50,8.88235294117647,50,0.45,1.5,1,-0.883159295698147,0.11,-0.8113845451645019,0.156
50,8.96218487394958,50,0.45,1.5,1,-0.8829323352487656,0.11,-0.8112915329838868,0.156
50,9.042016806722689,50,0.45,1.5,1,-0.8827124323549294,0.11,-0.8111995382605437,0.156
50,9.121848739495798,50,0.45,1.5,1,-0.882570538928895,0.11,-0.8110943105569043,0.152
50,9.201680672268907,50,0.45,1.5,1,-0.882436655312527,0.11,-0.810989767898357,0.152
50,9.281512605042016,50,0.45,1.5,1,-0.882306866376551,0.11,-0.8108867184781411,0.152
50,9.361344537815125,50,0.45,1.5,1,-0.882169641293975,0.11,-0.8108045673138445,0.144
50,9.441176470588236,50,0.45,1.5,1,-0.8820202228924962,0.11,-0.8107347730052142,0.144
50,9.521008403361344,50,0.45,1.5,1,-0.8818697236576034,0.1,-0.8106662673897383,0.144
50,9.600840336134453,50,0.45,1.5,1,-0.8817230523276877,0.1,-0.8105980472296437,0.144
50,9.680672268907562,50,0.45,1.5,1,-0.8815799690174313,0.1,-0.8105303096926434,0.144
50,9.760504201680671,50,0.45,1.5,1,-0.8814404427272515,0.09,-0.810463395988041,0.144
50,9.84033613445378,50,0.45,1.5,1,-0.8813043926465172,0.09,-0.8103973881869276,0.144
50,9.92016806722689,50,0.45,1.5,1,-0.8811715541501641,0.09,-0.8103322255493179,0.14
50,10.0,50,0.45,1.5,1,-0.8810419795176603,0.09,-0.8102679502115683,0.14
