seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.45,1.5,1,-0.8149682915815295,0.93,-0.8583595516156736,0.924
90,0.5798319327731092,90,0.45,1.5,1,-0.8141886755013198,0.92,-0.8592927524820392,0.896
90,0.6596638655462185,90,0.45,1.5,1,-0.8135450825501751,0.9,-0.8579051521337757,0.888
90,0.7394957983193278,90,0.45,1.5,1,-0.8072596165285976,0.9,-0.8585296704882611,0.884
90,0.819327731092437,90,0.45,1.5,1,-0.8043324247008692,0.9,-0.8589885821508546,0.884
90,0.8991596638655461,90,0.45,1.5,1,-0.8026371989174076,0.89,-0.8592401687763944,0.872
90,0.9789915966386554,90,0.45,1.5,1,-0.8012896328823044,0.89,-0.8599571903689299,0.84
90,1.0588235294117647,90,0.45,1.5,1,-0.7997261196641139,0.87,-0.8604619509606238,0.82
90,1.138655462184874,90,0.45,1.5,1,-0.7978880608969822,0.86,-0.8610412719724599,0.8
90,1.218487394957983,90,0.45,1.5,1,-0.7958054963191579,0.84,-0.8611915976388568,0.78
90,1.2983193277310923,90,0.45,1.5,1,-0.7917303244413111,0.81,-0.8609327790939042,0.764
90,1.3781512605042017,90,0.45,1.5,1,-0.7842938376416019,0.8,-0.8603428195792134,0.74
90,1.4579831932773109,90,0.45,1.5,1,-0.7807221756013711,0.78,-0.859150114693832,0.704
90,1.53781512605042,90,0.45,1.5,1,-0.7782776112432618,0.77,-0.8580332870117398,0.66
90,1.6176470588235294,90,0.45,1.5,1,-0.776969451201128,0.74,-0.8581598310065547,0.64
90,1.6974789915966386,90,0.45,1.5,1,-0.7748034428198898,0.73,-0.8575902707521436,0.612
90,1.7773109243697478,90,0.45,1.5,1,-0.7717194924943495,0.73,-0.8566894938304113,0.584
90,1.857142857142857,90,0.45,1.5,1,-0.7671262863909789,0.72,-0.855684598084502,0.572
90,1.9369747899159662,90,0.45,1.5,1,-0.7633426545052047,0.72,-0.854473965906413,0.56
90,2.0168067226890756,90,0.45,1.5,1,-0.7601821726103805,0.72,-0.8536816000934614,0.552
90,2.0966386554621845,90,0.45,1.5,1,-0.756886759894136,0.7,-0.8525008717981927,0.516
90,2.176470588235294,90,0.45,1.5,1,-0.7543076645958958,0.66,-0.8514043742221749,0.492
90,2.2563025210084033,90,0.45,1.5,1,-0.752514991372793,0.65,-0.8505198534219596,0.476
90,2.3361344537815123,90,0.45,1.5,1,-0.7510790801296937,0.64,-0.8497301002872207,0.46
90,2.4159663865546217,90,0.45,1.5,1,-0.7499661426123921,0.64,-0.8492399287833444,0.444
90,2.495798319327731,90,0.45,1.5,1,-0.7491041063323365,0.63,-0.8488441690936642,0.436
90,2.57563025210084,90,0.45,1.5,1,-0.7484788285681716,0.61,-0.8483916508689838,0.42
90,2.6554621848739495,90,0.45,1.5,1,-0.7477303670347248,0.6,-0.8480911999201,0.392
90,2.735294117647059,90,0.45,1.5,1,-0.7474830152894251,0.58,-0.8480401815843069,0.38
90,2.815126050420168,90,0.45,1.5,1,-0.746945985841916,0.55,-0.8478959925856232,0.38
90,2.8949579831932772,90,0.45,1.5,1,-0.7465012354761553,0.51,-0.8477126455562238,0.368
90,2.974789915966386,90,0.45,1.5,1,-0.7461789692308036,0.49,-0.8475244149468582,0.332
90,3.0546218487394956,90,0.45,1.5,1,-0.746261798126195,0.48,-0.8473980853326687,0.324
90,3.134453781512605,90,0.45,1.5,1,-0.7464247438732469,0.47,-0.8471897747665098,0.32
90,3.214285714285714,90,0.45,1.5,1,-0.7469968719032494,0.46,-0.8472352930681538,0.312
90,3.2941176470588234,90,0.45,1.5,1,-0.7477168730751135,0.46,-0.8472334098045033,0.292
90,3.3739495798319323,90,0.45,1.5,1,-0.7483020366770333,0.45,-0.8471450398791655,0.292
90,3.4537815126050417,90,0.45,1.5,1,-0.7491152022986585,0.43,-0.8470313243534463,0.268
90,3.533613445378151,90,0.45,1.5,1,-0.7499184473116332,0.38,-0.8470833849770655,0.244
90,3.61344537815126,90,0.45,1.5,1,-0.7508338050779133,0.36,-0.8472147097080343,0.232
