seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.1,8,4,0.5391407775847797,0.63,0.3653132908502219,0.586,0.00035169,0.0,0.0,0.5391407775847797,0.3653132908502219,-0.9003265024308624
80,0.00021544346900318845,80,0.1,8,4,0.539140781097747,0.63,0.365313293860388,0.586,0.00035169,0.0,0.0,0.539140781097747,0.365313293860388,-0.9003265028137242
80,0.00046415888336127773,80,0.1,8,4,0.5391407834603154,0.625,0.3653132952293957,0.586,0.00035169,0.0,0.0,0.5391407834603154,0.3653132952293957,-0.900326503062953
80,0.001,80,0.1,8,4,0.5301016775744506,0.63,0.35533099050539046,0.588,0.00035169,0.0,0.0,0.5301016775744506,0.35533099050539046,-0.8987029049051867
80,0.002154434690031882,80,0.1,8,4,0.5235083726471972,0.635,0.350214427945957,0.592,0.00035169,0.0,0.0,0.5235083726471972,0.350214427945957,-0.8922982969209784
80,0.004641588833612777,80,0.1,8,4,0.5229911699698535,0.63,0.35044059667005073,0.584,0.00035169,0.0,0.0,0.5229911699698535,0.35044059667005073,-0.8904625747155506
80,0.01,80,0.1,8,4,0.5229911651631967,0.62,0.35125949034909526,0.574,0.00035169,0.0,0.0,0.5229911651631967,0.35125949034909526,-0.8897447772677007
80,0.021544346900318822,80,0.1,8,4,0.49599270065135,0.605,0.3410050045749413,0.572,0.00035169,0.0,0.0,0.49599270065135,0.3410050045749413,-0.879014412452218
80,0.046415888336127774,80,0.1,8,4,0.3180182311985501,0.585,0.2478557579705775,0.544,0.00035169,0.0,0.0,0.3180182311985501,0.2478557579705775,-0.8711737586045879
80,0.1,80,0.1,8,4,-0.06634592652823665,0.485,-0.10566240091263761,0.516,0.00035169,0.0,0.0,-0.06634592652823665,-0.10566240091263761,-0.8661352323196839
80,0.11,80,0.1,8,4,-0.08377806047502585,0.465,-0.12043666951401176,0.508,0.00035169,0.0,0.0,-0.08377806047502585,-0.12043666951401176,-0.8654267173701384
80,0.17357142857142857,80,0.1,8,4,-0.19386467126001072,0.415,-0.2402447938763352,0.416,0.00035169,0.0,0.0,-0.19386467126001072,-0.2402447938763352,-0.8586783595459163
80,0.23714285714285716,80,0.1,8,4,-0.306411212753599,0.4,-0.32995333998312326,0.352,0.00035169,0.0,0.0,-0.306411212753599,-0.32995333998312326,-0.8449980991711086
80,0.3007142857142857,80,0.1,8,4,-0.37388068304403677,0.355,-0.38142485779351626,0.304,0.00035169,0.0,0.0,-0.37388068304403677,-0.38142485779351626,-0.8386295871444689
80,0.36428571428571427,80,0.1,8,4,-0.4016600722874735,0.295,-0.40886891379470564,0.24,0.00035169,0.0,0.006,-0.4016600722874735,-0.40886891379470564,-0.8362781040810784
80,0.4278571428571428,80,0.1,8,4,-0.41783312270736755,0.26,-0.4258664538921243,0.198,0.00035169,0.025,0.022,-0.41783312270736755,-0.4258664538921243,-0.8345791929355889
80,0.49142857142857144,80,0.1,8,4,-0.4276093528275453,0.175,-0.4376352318632094,0.142,0.00035169,0.05,0.05,-0.4276093528275453,-0.4376352318632094,-0.8334681967286078
80,0.555,80,0.1,8,4,-0.4348955099618036,0.135,-0.44588911589268965,0.106,0.00035169,0.105,0.094,-0.4348955099618036,-0.44588911589268965,-0.832637877785154
80,0.6185714285714285,80,0.1,8,4,-0.44036898890661225,0.115,-0.45203109458772134,0.084,0.00035169,0.17,0.158,-0.44036898890661225,-0.45203109458772134,-0.831958290184152
80,0.6821428571428572,80,0.1,8,4,-0.44478453630887865,0.09,-0.45708046375779665,0.06,0.00035169,0.26,0.248,-0.44478453630887865,-0.45708046375779665,-0.8313659585236582
