seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.1,8,4,0.667310046229276,0.66,0.496413768199411,0.686,0.00037003,0.0,0.0,0.667310046229276,0.496413768199411,-0.8472242564354959
40,0.00021544346900318845,40,0.1,8,4,0.6673100458901641,0.66,0.49641376665479287,0.686,0.00037003,0.0,0.0,0.6673100458901641,0.49641376665479287,-0.8472242565577738
40,0.00046415888336127773,40,0.1,8,4,0.6673100466082844,0.66,0.49641376807169024,0.684,0.00037003,0.0,0.0,0.6673100466082844,0.49641376807169024,-0.8472242563879901
40,0.001,40,0.1,8,4,0.6673100465492198,0.66,0.49641376789608427,0.684,0.00037003,0.0,0.0,0.6673100465492198,0.49641376789608427,-0.8472242565530734
40,0.002154434690031882,40,0.1,8,4,0.6673100455722608,0.66,0.4964137676146068,0.684,0.00037003,0.0,0.0,0.6673100455722608,0.4964137676146068,-0.8472242565688829
40,0.004641588833612777,40,0.1,8,4,0.6673100460616399,0.65,0.49641376765941014,0.68,0.00037003,0.0,0.0,0.6673100460616399,0.49641376765941014,-0.8472242563902005
40,0.01,40,0.1,8,4,0.6673100431933788,0.64,0.48758259021690425,0.67,0.00037003,0.0,0.0,0.6673100431933788,0.48758259021690425,-0.8483354611814613
40,0.021544346900318822,40,0.1,8,4,0.5582780814832581,0.635,0.39421985769437473,0.644,0.00037003,0.0,0.0,0.5582780814832581,0.39421985769437473,-0.8451218508689547
40,0.046415888336127774,40,0.1,8,4,0.4888887093307987,0.65,0.3470280673468394,0.596,0.00037003,0.0,0.0,0.4888887093307987,0.3470280673468394,-0.8398130504430938
40,0.1,40,0.1,8,4,0.03762749039875381,0.615,0.015592071053940715,0.5,0.00037003,0.0,0.0,0.03762749039875381,0.015592071053940715,-0.8644913695058789
40,0.11,40,0.1,8,4,0.007136510162672603,0.595,-0.019080967904198654,0.484,0.00037003,0.0,0.0,0.007136510162672603,-0.019080967904198654,-0.8661043761701549
40,0.17357142857142857,40,0.1,8,4,-0.11751615420097193,0.53,-0.14547087383272392,0.446,0.00037003,0.0,0.0,-0.11751615420097193,-0.14547087383272392,-0.8583716743210982
40,0.23714285714285716,40,0.1,8,4,-0.28204203799590877,0.43,-0.2891449951850278,0.378,0.00037003,0.0,0.0,-0.28204203799590877,-0.2891449951850278,-0.8400338535422748
40,0.3007142857142857,40,0.1,8,4,-0.3387286240296098,0.355,-0.37626499741115205,0.308,0.00037003,0.0,0.0,-0.3387286240296098,-0.37626499741115205,-0.8281840314631467
40,0.36428571428571427,40,0.1,8,4,-0.3541374044860133,0.295,-0.40192842958080344,0.252,0.00037003,0.005,0.002,-0.3541374044860133,-0.40192842958080344,-0.8255806158180594
40,0.4278571428571428,40,0.1,8,4,-0.36396880745992793,0.255,-0.41478700385935297,0.204,0.00037003,0.015,0.02,-0.36396880745992793,-0.41478700385935297,-0.8238385377985373
40,0.49142857142857144,40,0.1,8,4,-0.3696947450200659,0.21,-0.4218958534926254,0.16,0.00037003,0.03,0.052,-0.3696947450200659,-0.4218958534926254,-0.8225699991108358
40,0.555,40,0.1,8,4,-0.3748801407987749,0.2,-0.4277103428038897,0.132,0.00037003,0.07,0.074,-0.3748801407987749,-0.4277103428038897,-0.821645603965028
40,0.6185714285714285,40,0.1,8,4,-0.37919376556363504,0.195,-0.4326906656036343,0.102,0.00037003,0.125,0.112,-0.37919376556363504,-0.4326906656036343,-0.8209302752423833
40,0.6821428571428572,40,0.1,8,4,-0.38287845568126305,0.15,-0.4360134229399317,0.074,0.00037003,0.2,0.176,-0.38287845568126305,-0.4360134229399317,-0.820294400691712
40,0.7457142857142857,40,0.1,8,4,-0.3864201689475945,0.13,-0.43858711511294285,0.062,0.00037003,0.26,0.242,-0.3864201689475945,-0.43858711511294285,-0.8196500037137175
40,0.8092857142857143,40,0.1,8,4,-0.38926796240813594,0.1,-0.4406250310255833,0.054,0.00037003,0.295,0.306,-0.38926796240813594,-0.4406250310255833,-0.8191326632001462
40,0.8728571428571429,40,0.1,8,4,-0.3916484448594115,0.055,-0.4423044715794903,0.042,0.00037003,0.355,0.396,-0.3916484448594115,-0.4423044715794903,-0.8187317797724291
40,0.9364285714285714,40,0.1,8,4,-0.39366965286764777,0.05,-0.44373253286337094,0.034,0.00037003,0.395,0.46,-0.39366965286764777,-0.44373253286337094,-0.8183989199104278
