seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.1,8,4,0.5064100840631639,0.6,0.3983126386622774,0.672,0.000359139,0.0,0.0,0.5064100840631639,0.3983126386622774,-0.8343970346234497
20,0.00021544346900318845,20,0.1,8,4,0.506410088780355,0.6,0.3983126401985067,0.672,0.000359139,0.0,0.0,0.506410088780355,0.3983126401985067,-0.8343970344714889
20,0.00046415888336127773,20,0.1,8,4,0.5064100890278567,0.6,0.39831264052062965,0.672,0.000359139,0.0,0.0,0.5064100890278567,0.39831264052062965,-0.8343970343822755
20,0.001,20,0.1,8,4,0.5064100894955186,0.6,0.39831264073216743,0.672,0.000359139,0.0,0.0,0.5064100894955186,0.39831264073216743,-0.8343970344295927
20,0.002154434690031882,20,0.1,8,4,0.46724431075088546,0.6,0.38687361308091484,0.672,0.000359139,0.0,0.0,0.46724431075088546,0.38687361308091484,-0.8356519971682723
20,0.004641588833612777,20,0.1,8,4,0.4536301527759813,0.6,0.3848683747220764,0.668,0.000359139,0.0,0.0,0.4536301527759813,0.3848683747220764,-0.8360882266226618
20,0.01,20,0.1,8,4,0.4488202910270784,0.59,0.3846714513648713,0.66,0.000359139,0.0,0.0,0.4488202910270784,0.3846714513648713,-0.8362423458317594
20,0.021544346900318822,20,0.1,8,4,0.44669564671051615,0.585,0.3833276586838776,0.648,0.000359139,0.0,0.0,0.44669564671051615,0.3833276586838776,-0.8359038370095518
20,0.046415888336127774,20,0.1,8,4,0.3102209349766233,0.54,0.27951393487817094,0.612,0.000359139,0.0,0.0,0.3102209349766233,0.27951393487817094,-0.827354159428042
20,0.1,20,0.1,8,4,0.04145243185600714,0.47,-0.010044267642618282,0.556,0.000359139,0.0,0.0,0.04145243185600714,-0.010044267642618282,-0.8283392916333648
20,0.11,20,0.1,8,4,-0.06508666847626184,0.48,-0.1024334512358538,0.548,0.000359139,0.0,0.0,-0.06508666847626184,-0.1024334512358538,-0.8300169318865203
20,0.17357142857142857,20,0.1,8,4,-0.2818130722382853,0.4,-0.30409745203882393,0.482,0.000359139,0.0,0.0,-0.2818130722382853,-0.30409745203882393,-0.8220369841051156
20,0.23714285714285716,20,0.1,8,4,-0.3476491286356932,0.305,-0.351710703047361,0.39,0.000359139,0.0,0.0,-0.3476491286356932,-0.351710703047361,-0.8207212890461069
20,0.3007142857142857,20,0.1,8,4,-0.4171145292536,0.255,-0.3979710834258013,0.32,0.000359139,0.0,0.0,-0.4171145292536,-0.3979710834258013,-0.819713127274535
20,0.36428571428571427,20,0.1,8,4,-0.4549039877451902,0.22,-0.41683452020162,0.254,0.000359139,0.01,0.004,-0.4549039877451902,-0.41683452020162,-0.8201684376287277
20,0.4278571428571428,20,0.1,8,4,-0.4676611952169415,0.19,-0.4256020628708353,0.208,0.000359139,0.025,0.018,-0.4676611952169415,-0.4256020628708353,-0.8202733543121132
20,0.49142857142857144,20,0.1,8,4,-0.4749872909590914,0.15,-0.4314449979766347,0.178,0.000359139,0.05,0.028,-0.4749872909590914,-0.4314449979766347,-0.8201162229412247
20,0.555,20,0.1,8,4,-0.4788813963979125,0.085,-0.43520072538255355,0.136,0.000359139,0.09,0.056,-0.4788813963979125,-0.43520072538255355,-0.8198746170627876
20,0.6185714285714285,20,0.1,8,4,-0.48163904407366004,0.07,-0.4381479073744115,0.102,0.000359139,0.13,0.094,-0.48163904407366004,-0.4381479073744115,-0.8196986972159555
20,0.6821428571428572,20,0.1,8,4,-0.48411129190589186,0.065,-0.4409129170972484,0.088,0.000359139,0.17,0.14,-0.48411129190589186,-0.4409129170972484,-0.819560227371334
20,0.7457142857142857,20,0.1,8,4,-0.4880926590703139,0.05,-0.4454456866685172,0.074,0.000359139,0.215,0.19,-0.4880926590703139,-0.4454456866685172,-0.8192426003860508
20,0.8092857142857143,20,0.1,8,4,-0.490781724444703,0.02,-0.4488294268668663,0.058,0.000359139,0.3,0.258,-0.490781724444703,-0.4488294268668663,-0.8189946160019608
20,0.8728571428571429,20,0.1,8,4,-0.4929604653048781,0.015,-0.45143209236420606,0.036,0.000359139,0.38,0.338,-0.4929604653048781,-0.45143209236420606,-0.8187877416623861
20,0.9364285714285714,20,0.1,8,4,-0.494792359529124,0.01,-0.4534825462895625,0.024,0.000359139,0.435,0.418,-0.494792359529124,-0.4534825462895625,-0.8186177483168452
20,1.0,20,0.1,8,4,-0.49634910621290035,0.01,-0.45512403131596196,0.012,0.000359139,0.515,0.488,-0.49634910621290035,-0.45512403131596196,-0.8184750145692504
