seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.05,1,1.5,-0.04320726599838998,0.475,-0.15003954430712435,0.417,0.000378922,0.0,0.0,-0.8466075874252483,-0.846842975916398,-0.9190274027703802,-0.925337808279848,0.3215413983871051,0.41748483534354797
70,0.00016378937069540646,70,0.05,1,1.5,-0.04320726215973225,0.475,-0.15003954477992457,0.417,0.000378922,0.0,0.0,-0.8465523581921518,-0.8467889437086276,-0.9190274026830562,-0.9253378089044875,0.32154140322082203,0.41748483596671065
70,0.00026826957952797245,70,0.05,1,1.5,-0.04320726220791606,0.475,-0.15003954581797305,0.417,0.000378922,0.0,0.0,-0.8464618981857427,-0.8467004444773927,-0.919027402689362,-0.925337808654123,0.3215414006089521,0.4174848358681342
70,0.00043939705607607906,70,0.05,1,1.5,-0.04320726254248495,0.475,-0.15003954290780566,0.416,0.000378922,0.0,0.0,-0.8463137346916062,-0.8465554923095593,-0.9190274028346291,-0.9253378088129786,0.3215414030050089,0.4174848376723941
70,0.0007196856730011522,70,0.05,1,1.5,-0.043207262231077424,0.475,-0.15003954267391584,0.416,0.000378922,0.0,0.0,-0.8460710582671095,-0.8463180757888809,-0.9190274027818071,-0.925337809130682,0.321541406602861,0.4174848394389642
70,0.0011787686347935866,70,0.05,1,1.5,-0.04320726198534911,0.475,-0.15003954230716063,0.415,0.000378922,0.0,0.0,-0.8456735800277975,-0.8459292127710333,-0.9190274027765375,-0.9253378091320066,0.3215414062523668,0.4174848391476163
70,0.0019306977288832496,70,0.05,1,1.5,-0.0432072627234991,0.475,-0.1500395483347766,0.413,0.000378922,0.0,0.0,-0.8450225527726082,-0.8452922963074564,-0.9190274026514387,-0.9253378091412896,0.32154140736631065,0.41748483902676686
70,0.0031622776601683794,70,0.05,1,1.5,-0.04320726273023693,0.4725,-0.15003954415848733,0.413,0.000378922,0.0,0.0,-0.8439562393682354,-0.8442490948722668,-0.919027402726471,-0.9253378091178902,0.3215414069615488,0.4174848394205705
70,0.005179474679231213,70,0.05,1,1.5,-0.1595525008003007,0.47,-0.165850503482861,0.412,0.000378922,0.0,0.0,-0.8422815644426568,-0.842586202305562,-0.9221331208526001,-0.9116731244866855,0.22274526364843306,0.3750090045307745
70,0.008483428982440717,70,0.05,1,1.5,-0.16569857751989395,0.465,-0.16689296108946003,0.411,0.000378922,0.0,0.0,-0.8396154905465781,-0.8399115269870743,-0.9226514667520399,-0.9093924840848114,0.22052649173927305,0.3735742376198758
70,0.013894954943731374,70,0.05,1,1.5,-0.17190234255270853,0.4625,-0.17753552645514717,0.408,0.000378922,0.0,0.0,-0.8352642328348608,-0.8355408347133473,-0.9234053739960001,-0.908805255345657,0.21911876618298956,0.36653399138804493
70,0.022758459260747887,70,0.05,1,1.5,-0.20203765074126218,0.4225,-0.2088577298316255,0.392,0.000378922,0.0,0.0,-0.8283392775928078,-0.8286187486632282,-0.9274579326173124,-0.9040927373296734,0.20932523336000733,0.333954779226544
70,0.03727593720314938,70,0.05,1,1.5,-0.20203765083060038,0.4125,-0.20976169928268032,0.386,0.000378922,0.0,0.0,-0.8175563295456341,-0.8177799114623426,-0.9285819775141937,-0.9010570648376164,0.2093252346780538,0.3336324802227141
70,0.061054022965853265,70,0.05,1,1.5,-0.2750349294089542,0.3875,-0.23680313970698666,0.364,0.000378922,0.0,0.0,-0.8001921207209175,-0.800323456771493,-0.9374532025474971,-0.893545187755868,0.13014381730668065,0.3161014440312577
70,0.1,70,0.05,1,1.5,-0.38523215105511543,0.3125,-0.4027753268718044,0.317,0.000378922,0.0,0.0,-0.7744351929257189,-0.774509566652419,-0.9293221991470307,-0.8948500291863234,-0.07190930449476053,0.009050068284186214
70,0.11,70,0.05,1,1.5,-0.46656038382418386,0.3,-0.4207416700358951,0.309,0.000378922,0.0,0.0,-0.7688474245944968,-0.7688661483449251,-0.9302518402024039,-0.8918079524426359,-0.11242553969016267,-0.02578432106010525
70,0.1568421052631579,70,0.05,1,1.5,-0.5861011822164061,0.215,-0.5531243616233921,0.235,0.000378922,0.0,0.0,-0.746621778067133,-0.7463092053297733,-0.9259175913806632,-0.8852667037130291,-0.2865174144586447,-0.20510515394058176
70,0.2036842105263158,70,0.05,1,1.5,-0.6621779018703486,0.1525,-0.6069175762142531,0.183,0.000378922,0.0,0.0,-0.7295576944043768,-0.728199532093319,-0.9090406914053417,-0.8761553157164741,-0.4633775148358853,-0.28213251087455904
70,0.25052631578947365,70,0.05,1,1.5,-0.6870212010837757,0.1275,-0.6347466233326916,0.149,0.000378922,0.0,0.0,-0.714512618277579,-0.7117965524873718,-0.9061757028122541,-0.8744095591648232,-0.555516898868772,-0.3493820795892185
