seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.05,1,1.5,-0.18938956839450166,0.4375,-0.3454555621984295,0.411,0.000386582,0.0,0.0,-0.8267905213366487,-0.8251730071686066,-0.9091959624226199,-0.9492048140695856,0.29010035566038617,0.08273011379428181
50,0.00016378937069540646,50,0.05,1,1.5,-0.18938956796381376,0.4375,-0.34545556216774864,0.411,0.000386582,0.0,0.0,-0.8267385200768228,-0.8251208830748206,-0.9091959622715565,-0.949204813982987,0.2901003557238347,0.08273011377439055
50,0.00026826957952797245,50,0.05,1,1.5,-0.18938956994434036,0.4375,-0.3454555621820765,0.411,0.000386582,0.0,0.0,-0.826653347304973,-0.8250355091637362,-0.9091959623166862,-0.9492048139154731,0.29010035358927627,0.08273011234345101
50,0.00043939705607607906,50,0.05,1,1.5,-0.18938956858193626,0.4375,-0.3454555622708842,0.411,0.000386582,0.0,0.0,-0.826513843746051,-0.8248956762082009,-0.909195962110769,-0.9492048137116992,0.2901003529157774,0.08273011198363506
50,0.0007196856730011522,50,0.05,1,1.5,-0.18938956786619865,0.435,-0.34545556236285613,0.41,0.000386582,0.0,0.0,-0.8262853518957358,-0.8246666446649931,-0.9091959614183321,-0.9492048131933405,0.2901003524640996,0.08273011156732964
50,0.0011787686347935866,50,0.05,1,1.5,-0.18938956841832272,0.4325,-0.34545556218883294,0.41,0.000386582,0.0,0.0,-0.8259111066867897,-0.8242915155934245,-0.909195962295795,-0.9492048138561722,0.29010035411530277,0.0827301126650046
50,0.0019306977288832496,50,0.05,1,1.5,-0.18938956778124574,0.4325,-0.34545556217854634,0.41,0.000386582,0.0,0.0,-0.8252981325848394,-0.8236770938238437,-0.909195962419026,-0.9492048140136067,0.2901003555121045,0.08273011361735462
50,0.0031622776601683794,50,0.05,1,1.5,-0.18938956747908015,0.425,-0.34545556216425377,0.408,0.000386582,0.0,0.0,-0.8242941457879206,-0.8226707359933373,-0.9091959620811416,-0.9492048138492694,0.29010035549980256,0.08273011369006086
50,0.005179474679231213,50,0.05,1,1.5,-0.1893895673650121,0.4225,-0.34545556216167933,0.406,0.000386582,0.0,0.0,-0.8226497227355116,-0.8210224294340142,-0.9091959621280137,-0.9492048139300278,0.2901003558207161,0.08273011396883885
50,0.008483428982440717,50,0.05,1,1.5,-0.1893895690866152,0.4225,-0.3454555624757262,0.404,0.000386582,0.0,0.0,-0.8199643697060083,-0.8183315192987478,-0.905100402861516,-0.9468400176004012,0.290100355245701,0.08273011349756054
50,0.013894954943731374,50,0.05,1,1.5,-0.18938956765161452,0.425,-0.34545556227947155,0.399,0.000386582,0.0,0.0,-0.8155938820129126,-0.8139547131277487,-0.9019810056525357,-0.9450388616633556,0.2901003473331822,0.08273010866281513
50,0.022758459260747887,50,0.05,1,1.5,-0.21593802779211976,0.4175,-0.35734079167283045,0.395,0.000386582,0.0,0.0,-0.8085447304979977,-0.8069198015916602,-0.9079124543874483,-0.9427328499096188,0.20882171060556728,0.03581135024706251
50,0.03727593720314938,50,0.05,1,1.5,-0.26583242994823564,0.4025,-0.3728276376838228,0.383,0.000386582,0.0,0.0,-0.7972821110187056,-0.7957876261220932,-0.9109764539254315,-0.9400709686567116,0.16660091479519337,0.012393908784653266
50,0.061054022965853265,50,0.05,1,1.5,-0.3269579055505465,0.3775,-0.40391667313120694,0.343,0.000386582,0.0,0.0,-0.7794637859136845,-0.7783734772400039,-0.9220503906888894,-0.9388543959722055,0.09872656002870282,-0.06115819847213183
50,0.1,50,0.05,1,1.5,-0.4273166825350296,0.32,-0.44612969847722284,0.308,0.000386582,0.0,0.0,-0.7532638732130076,-0.7526685143852583,-0.9076311729467489,-0.9213579624509993,-0.013658907423100927,-0.1545444661933694
50,0.11,50,0.05,1,1.5,-0.4780912570102005,0.315,-0.45400323072608356,0.291,0.000386582,0.0,0.0,-0.7471051770867375,-0.7466191854380434,-0.9050082561868505,-0.9169214723191285,-0.04349922978581935,-0.18380044763589043
50,0.1568421052631579,50,0.05,1,1.5,-0.48951467092686884,0.2625,-0.49616651060698386,0.247,0.000386582,0.0,0.0,-0.7205083341034302,-0.7204871313867096,-0.9024516158384381,-0.9123385794638279,-0.081436708502921,-0.22116676251041673
50,0.2036842105263158,50,0.05,1,1.5,-0.5145384045691905,0.22,-0.5394929092539598,0.217,0.000386582,0.0,0.0,-0.6971349952913792,-0.6971881213751902,-0.8890701958803316,-0.9053953282987165,-0.2124323660079049,-0.29678367457939564
50,0.25052631578947365,50,0.05,1,1.5,-0.5554302265366213,0.1675,-0.6138299243457512,0.164,0.000386582,0.0,0.0,-0.6768457192637685,-0.676775540685445,-0.8904030690363686,-0.900419524228433,-0.40597573106018164,-0.43470161680285685
50,0.29736842105263156,50,0.05,1,1.5,-0.594765622596994,0.1325,-0.6501029770390323,0.133,0.000386582,0.0,0.0,-0.6588463036060932,-0.6586798475207489,-0.8871326115411144,-0.8931008610300902,-0.44980923678202944,-0.4791102306898919
50,0.34421052631578947,50,0.05,1,1.5,-0.6210271057582606,0.105,-0.6712784161886467,0.106,0.000386582,0.0,0.0,-0.6423330895473742,-0.6423273507548604,-0.8798229368620324,-0.883474353540961,-0.47927229525733694,-0.517847648725216
50,0.3910526315789473,50,0.05,1,1.5,-0.63067121958709,0.095,-0.6846888818270301,0.089,0.000386582,0.0,0.0,-0.6268210485339525,-0.6270093688522163,-0.8770054276534737,-0.8802184448811838,-0.49166481722432054,-0.5306490228761493
50,0.4378947368421052,50,0.05,1,1.5,-0.6333499808439971,0.07,-0.6944556230041231,0.08,0.000386582,0.0,0.0,-0.6117812642172769,-0.6121426292068975,-0.8753784681406949,-0.8783264059362752,-0.4995809651807608,-0.5366343790442792
50,0.48473684210526313,50,0.05,1,1.5,-0.634499872513412,0.0675,-0.6988500496019436,0.072,0.000386582,0.0,0.0,-0.5970864743360674,-0.5975892669935461,-0.874071549941961,-0.8768872334711717,-0.5052993796680577,-0.5401764185027792
50,0.531578947368421,50,0.05,1,1.5,-0.6471993254827687,0.0625,-0.6989575501757976,0.066,0.000386582,0.0,0.0,-0.5826446706630729,-0.5832657387865872,-0.8729570904052621,-0.8756864101070726,-0.5096956494406958,-0.5422806970347743
50,0.578421052631579,50,0.05,1,1.5,-0.6569373572972069,0.055,-0.6988713461422271,0.059,0.000386582,0.0,0.0,-0.5683812995966305,-0.5691048497410061,-0.8721035022414111,-0.8747647936198064,-0.5130663979639248,-0.54374918879856
50,0.6252631578947369,50,0.05,1,1.5,-0.660878036516328,0.0425,-0.6989575500573443,0.054,0.000386582,0.0,0.0,-0.554244511597279,-0.5550594233052732,-0.8714327668619384,-0.8740479871391527,-0.515724130273818,-0.5449344207605564
50,0.6721052631578947,50,0.05,1,1.5,-0.6642325325183353,0.035,-0.6989575495723195,0.045,0.000386582,0.0,0.0,-0.5402017303614428,-0.5410997870825719,-0.8708816676440608,-0.8734585137778964,-0.5179488020205001,-0.5459134121885798
