seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.05,1,1.5,-0.26901015741993217,0.4175,-0.21938327732657742,0.437,0.000390251,0.0,0.0,-0.8485763088955699,-0.8558842811695239,-0.959581170735684,-0.9145212906062379,0.07857296946834189,0.14130979549974904
10,0.00016378937069540646,10,0.05,1,1.5,-0.26901015801738826,0.4175,-0.21938327672705965,0.437,0.000390251,0.0,0.0,-0.848525460263826,-0.8558326608126022,-0.9595811707479637,-0.9145212903647608,0.07857296624482991,0.14130979316653888
10,0.00026826957952797245,10,0.05,1,1.5,-0.26901015810341766,0.4175,-0.21938327631881455,0.437,0.000390251,0.0,0.0,-0.848442175361517,-0.8557481119061738,-0.9595811705957901,-0.9145212904054062,0.07857296835864865,0.1413097947378535
10,0.00043939705607607906,10,0.05,1,1.5,-0.2690101597098427,0.4175,-0.21938327583910402,0.437,0.000390251,0.0,0.0,-0.8483057641416524,-0.8556096304246673,-0.9595811706736285,-0.9145212904630288,0.07857296787984229,0.14130979438267965
10,0.0007196856730011522,10,0.05,1,1.5,-0.2690101576755379,0.4175,-0.21938327623460616,0.437,0.000390251,0.0,0.0,-0.8480823367643492,-0.8553828123416384,-0.959581170724544,-0.9145212906693743,0.07857296998162133,0.1413097957687328
10,0.0011787686347935866,10,0.05,1,1.5,-0.26901015789661775,0.4175,-0.21938327592709844,0.437,0.000390251,0.0,0.0,-0.8477163865502928,-0.8550113082847979,-0.9595811705033984,-0.914521290580444,0.07857296972280431,0.1413097953475748
10,0.0019306977288832496,10,0.05,1,1.5,-0.2690101579413262,0.4175,-0.2193832757754533,0.437,0.000390251,0.0,0.0,-0.8471169986804991,-0.8544028238758345,-0.9595811706482508,-0.9145212906015001,0.07857296973250566,0.14130979550615697
10,0.0031622776601683794,10,0.05,1,1.5,-0.2690101576334424,0.415,-0.21938327640343508,0.436,0.000390251,0.0,0.0,-0.8461352652707883,-0.8534061913105682,-0.9595811705028433,-0.9145212905681213,0.0785729694395807,0.14130979514071756
10,0.005179474679231213,10,0.05,1,1.5,-0.2790654838971582,0.4125,-0.23720854774366446,0.434,0.000390251,0.0,0.0,-0.8445294755979461,-0.8517762168963784,-0.9599382588350391,-0.913264167346069,0.06554442069483858,0.13188748390422603
10,0.008483428982440717,10,0.05,1,1.5,-0.30996935588413477,0.405,-0.2464560034539962,0.427,0.000390251,0.0,0.0,-0.8419915812908108,-0.8492079324965146,-0.9606328577325685,-0.9108188441136623,0.05080921810202002,0.12286463585276519
10,0.013894954943731374,10,0.05,1,1.5,-0.3099693577453378,0.3975,-0.24645600341696874,0.42,0.000390251,0.0,0.0,-0.8378764221661593,-0.8450471618006477,-0.9608092185671417,-0.9101979664225441,0.04934222155401896,0.12286463368298758
10,0.022758459260747887,10,0.05,1,1.5,-0.3390867499489905,0.3925,-0.2464560033772578,0.417,0.000390251,0.0,0.0,-0.8311725019722083,-0.8382689134437741,-0.9584262872207907,-0.9090774628125676,0.04256188594387403,0.11578021157724219
10,0.03727593720314938,10,0.05,1,1.5,-0.3514500341715809,0.385,-0.25039555337919106,0.414,0.000390251,0.0,0.0,-0.8202996523587265,-0.8272615049473439,-0.9561387116540206,-0.9092082582866288,0.01294532838415439,0.0892534926760373
10,0.061054022965853265,10,0.05,1,1.5,-0.42162224901050066,0.3425,-0.28828690439924765,0.369,0.000390251,0.0,0.0,-0.8037848790976156,-0.8101379134520857,-0.9588873901106733,-0.9047819753346942,-0.023325128699045135,0.072268640160641
10,0.1,10,0.05,1,1.5,-0.4421476316277427,0.3175,-0.30463043482998514,0.348,0.000390251,0.0,0.0,-0.7784458250885332,-0.7834142737961447,-0.9536676836351592,-0.8985304631674588,-0.036768515575081415,0.06223638530080135
10,0.11,10,0.05,1,1.5,-0.4421476317411972,0.315,-0.32226673129048267,0.341,0.000390251,0.0,0.0,-0.7721807674803387,-0.7767524976321145,-0.9531901486212514,-0.8978585943065873,-0.03795831499276668,0.061895654300837974
10,0.1568421052631579,10,0.05,1,1.5,-0.5739599577379138,0.2275,-0.47094078451450216,0.258,0.000390251,0.0,0.0,-0.745955305991878,-0.7483075561467265,-0.9382084971587052,-0.8999625821728955,-0.21462759529998962,-0.11658711009536582
10,0.2036842105263158,10,0.05,1,1.5,-0.6320628170918616,0.1575,-0.5801120931497091,0.198,0.000390251,0.0,0.0,-0.7253309673143975,-0.7258233200932052,-0.9321906200549788,-0.8949731227942848,-0.39812367180309477,-0.277384089712716
10,0.25052631578947365,10,0.05,1,1.5,-0.6736470852728333,0.1325,-0.6236673779339805,0.163,0.000390251,0.0,0.0,-0.7076785912982863,-0.7071329342288359,-0.9261128401768063,-0.8951414857288256,-0.44658525470400934,-0.3535727856902141
10,0.29736842105263156,10,0.05,1,1.5,-0.707755349831822,0.0975,-0.6476635314402444,0.133,0.000390251,0.0,0.0,-0.6912038642453647,-0.6899714655893997,-0.9203143179657377,-0.8945487958326103,-0.4798234910984851,-0.423627155774941
10,0.34421052631578947,10,0.05,1,1.5,-0.723229137700807,0.07,-0.6746074563491076,0.108,0.000390251,0.0,0.0,-0.6764949999713699,-0.6748954482234545,-0.9057820665900578,-0.8911107198249284,-0.5580789984172486,-0.5351600930691148
10,0.3910526315789473,10,0.05,1,1.5,-0.7227483092963027,0.0625,-0.6915913299293805,0.085,0.000390251,0.0,0.0,-0.6636773047651352,-0.6616682427960415,-0.8982556064095096,-0.8899960655065725,-0.5879232160529728,-0.5751748925189416
10,0.4378947368421052,10,0.05,1,1.5,-0.7237493152147966,0.0525,-0.6976469962104483,0.072,0.000390251,0.0,0.0,-0.6515084890150178,-0.6490911936941858,-0.8947563005324798,-0.8893232587921878,-0.6019211376047873,-0.5916590504949945
10,0.48473684210526313,10,0.05,1,1.5,-0.7265057555940645,0.045,-0.7031784684082101,0.061,0.000390251,0.0,0.0,-0.639656906270662,-0.6368393405504092,-0.8925384232168077,-0.8888641186437403,-0.6103687687976846,-0.6013372272925622
10,0.531578947368421,10,0.05,1,1.5,-0.7266015566310384,0.0425,-0.7085408471211806,0.05,0.000390251,0.0,0.0,-0.6280123253891762,-0.6247981383672202,-0.890596252501423,-0.8883474870118098,-0.6170418338124319,-0.6088656709324674
10,0.578421052631579,10,0.05,1,1.5,-0.7237493146251829,0.0375,-0.712793238191592,0.038,0.000390251,0.0,0.0,-0.6165277216798283,-0.6129157587031844,-0.8890963112690982,-0.8879442807225832,-0.6217967057893174,-0.6143287896865541
10,0.6252631578947369,10,0.05,1,1.5,-0.7237493149985069,0.0375,-0.7127932381856112,0.031,0.000390251,0.0,0.0,-0.6051539248815799,-0.6011443152560034,-0.8879379432873091,-0.8876282586392739,-0.625463183160064,-0.6185249650135605
10,0.6721052631578947,10,0.05,1,1.5,-0.7324202574767409,0.0325,-0.7193022591976282,0.022,0.000390251,0.0,0.0,-0.5938836840960332,-0.5894815954225592,-0.8871864473744772,-0.8871483799634167,-0.6344551449882874,-0.626036174357549
10,0.7189473684210526,10,0.05,1,1.5,-0.7324202562781365,0.03,-0.720828576081466,0.019,0.000390251,0.0,0.0,-0.5827085762671453,-0.5779215722382501,-0.8865460292166537,-0.8867625316117742,-0.6408261831260782,-0.6310578832746683
10,0.7657894736842105,10,0.05,1,1.5,-0.7324202581212602,0.02,-0.7206388533870083,0.017,0.000390251,0.0,0.0,-0.5716091187100397,-0.5664465523031993,-0.8859529446519133,-0.8864184640641788,-0.6461236562415633,-0.6350075676341702
10,0.8126315789473684,10,0.05,1,1.5,-0.732420258009665,0.0175,-0.7218301358215476,0.014,0.000390251,0.0,0.0,-0.5605745615261499,-0.5550454265653582,-0.8854352508730831,-0.8861408936494864,-0.6505152966948811,-0.638028700079834
10,0.8594736842105263,10,0.05,1,1.5,-0.7327407798113912,0.01,-0.7217100494692564,0.012,0.000390251,0.0,0.0,-0.5495944172569933,-0.543705612647594,-0.8849752661233085,-0.8858873243580663,-0.6542324052229035,-0.6405164531201063
10,0.9063157894736842,10,0.05,1,1.5,-0.7403646195429222,0.01,-0.7220197501591743,0.011,0.000390251,0.0,0.0,-0.538662998331956,-0.5324204774310297,-0.8845019808336282,-0.8855843653263574,-0.6577555970092086,-0.6431302393749659
10,0.9531578947368421,10,0.05,1,1.5,-0.7408549437939433,0.0075,-0.7235282979891561,0.01,0.000390251,0.0,0.0,-0.5277784018117739,-0.5211876384575503,-0.8840674492954322,-0.8853021809506612,-0.6604974373491562,-0.6453887501771418
10,1.0,10,0.05,1,1.5,-0.740768275696353,0.005,-0.7235282992396729,0.007,0.000390251,0.0,0.0,-0.5169332251432298,-0.5099987628413272,-0.8836710070194763,-0.8850441301909304,-0.6626229413313771,-0.6473432213025024
10,1.1,10,0.05,1,1.5,-0.7431941036988217,0.0025,-0.7281100287510329,0.007,0.000390251,0.0,0.0,-0.4938986745572852,-0.48624000076333007,-0.8828247172982393,-0.8844551314344378,-0.6673663467494052,-0.6512251118716063
10,1.1827586206896552,10,0.05,1,1.5,-0.7446002901955624,0.0,-0.7295596122863782,0.006,0.000390251,0.0,0.0,-0.47493420042872786,-0.46668310874569763,-0.8822540113442463,-0.8840624051956602,-0.6699149266327917,-0.6535109341673776
