seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.05,1,1.5,-0.18261368744661494,0.45,-0.22716799409165123,0.398,0.000399031,0.0,0.0,-0.8400927774402263,-0.8502751141050674,-0.8764833416315796,-0.9513427784286199,0.3583760372995075,0.15449929900793274
20,0.00016378937069540646,20,0.05,1,1.5,-0.18261368932539043,0.45,-0.22716799592024745,0.398,0.000399031,0.0,0.0,-0.8400434943587988,-0.8502263013912945,-0.8764833415896531,-0.9513427785973315,0.3583760379233972,0.15449929725102388
20,0.00026826957952797245,20,0.05,1,1.5,-0.18261369176390138,0.45,-0.2271679983124186,0.398,0.000399031,0.0,0.0,-0.8399627741819335,-0.8501463514579294,-0.8764833419016458,-0.9513427783711063,0.35837603413632313,0.15449929626284317
20,0.00043939705607607906,20,0.05,1,1.5,-0.1826136942189458,0.45,-0.2271680006781229,0.398,0.000399031,0.0,0.0,-0.8398305627430663,-0.8500154018240133,-0.8764833417768543,-0.9513427784547714,0.3583760344281678,0.15449929682143848
20,0.0007196856730011522,20,0.05,1,1.5,-0.18261368775585238,0.45,-0.2271679943997081,0.398,0.000399031,0.0,0.0,-0.839614015209023,-0.8498009207610384,-0.876483341591338,-0.951342778678149,0.3583760386357024,0.15449930044300406
20,0.0011787686347935866,20,0.05,1,1.5,-0.18261368754867097,0.45,-0.22716799419390046,0.398,0.000399031,0.0,0.0,-0.8392593326030081,-0.8494496228060631,-0.87648334154954,-0.9513427787115897,0.358376039741684,0.15449929970016166
20,0.0019306977288832496,20,0.05,1,1.5,-0.18261369277681005,0.45,-0.2271679993761918,0.398,0.000399031,0.0,0.0,-0.83867839995939,-0.8488742341540461,-0.8764833415841278,-0.9513427785862759,0.35837603619681085,0.15449929904302467
20,0.0031622776601683794,20,0.05,1,1.5,-0.18261369000593217,0.45,-0.22716799667184348,0.396,0.000399031,0.0,0.0,-0.8377268945897424,-0.8479318090387714,-0.8764833417406954,-0.9513427786978741,0.3583760385159759,0.15449930043005583
20,0.005179474679231213,20,0.05,1,1.5,-0.18261368915875825,0.45,-0.2271679958444721,0.395,0.000399031,0.0,0.0,-0.8361684296717584,-0.8463882166448001,-0.87648334172514,-0.9513427787711132,0.3583760390773338,0.15449929948483862
20,0.008483428982440717,20,0.05,1,1.5,-0.1979920099293919,0.45,-0.23107213453314054,0.395,0.000399031,0.0,0.0,-0.8336208861141347,-0.8438647665697151,-0.8764194848277722,-0.9511189755932128,0.35751210014748375,0.14915030125223083
20,0.013894954943731374,20,0.05,1,1.5,-0.22226094086276046,0.4275,-0.268090405196677,0.38,0.000399031,0.0,0.0,-0.8295500771219066,-0.8398360855055546,-0.8777949584792654,-0.9493322176247636,0.34165958514275124,0.11779166312957808
20,0.022758459260747887,20,0.05,1,1.5,-0.22226094141296118,0.405,-0.27754926972287985,0.35,0.000399031,0.0,0.0,-0.8232054010543634,-0.833549727694073,-0.8805995082243351,-0.948300935748235,0.3416595760584733,0.11469156768866644
20,0.03727593720314938,20,0.05,1,1.5,-0.3050281506796503,0.3725,-0.3171526422932541,0.333,0.000399031,0.0,0.0,-0.8133206711386873,-0.82370047662147,-0.8838965947789865,-0.9410980320213703,0.16510283236860485,0.05865349055989059
20,0.061054022965853265,20,0.05,1,1.5,-0.40994625333237456,0.3475,-0.3575120793951854,0.31,0.000399031,0.0,0.0,-0.7982161670786363,-0.8084664811653473,-0.8833310647746387,-0.9373629664644719,0.08942602060912976,0.04171722518713071
20,0.1,20,0.05,1,1.5,-0.46551850859633614,0.32,-0.4399259079001706,0.276,0.000399031,0.0,0.0,-0.7749026941117299,-0.7851186978968492,-0.882863254305299,-0.9375746849110341,0.04816854520071228,0.00103219123355856
20,0.11,20,0.05,1,1.5,-0.4680944580538397,0.3025,-0.4497432114541532,0.264,0.000399031,0.0,0.0,-0.7692717636718226,-0.7795257951568012,-0.8804744069691445,-0.9362412589861524,0.04436631115762801,-0.010495364176209878
20,0.1568421052631579,20,0.05,1,1.5,-0.4920957771072243,0.2575,-0.475966045359011,0.233,0.000399031,0.0,0.0,-0.7440681080900876,-0.7543728737308599,-0.8763453680998637,-0.9326264540710765,0.03963126992337255,-0.020473909998887988
20,0.2036842105263158,20,0.05,1,1.5,-0.5267337542751965,0.2125,-0.4999397896232205,0.204,0.000399031,0.0,0.0,-0.7212388705932975,-0.7310215773297194,-0.8716189651732339,-0.9213133831575381,-0.0648418291486183,-0.08219309012881851
20,0.25052631578947365,20,0.05,1,1.5,-0.6143159958266824,0.1625,-0.6089600386084036,0.16,0.000399031,0.0,0.0,-0.7041447826006985,-0.7125127256050668,-0.8757958245061624,-0.904356073192617,-0.39555851160048966,-0.3164760354533961
20,0.29736842105263156,20,0.05,1,1.5,-0.6715156965098561,0.12,-0.6712022950227307,0.116,0.000399031,0.0,0.0,-0.6904602663617897,-0.6976885573119415,-0.8810489493517768,-0.8935811726613583,-0.5446433729426786,-0.45622623419131164
20,0.34421052631578947,20,0.05,1,1.5,-0.7155510974905414,0.095,-0.6964988928474962,0.09,0.000399031,0.0,0.0,-0.6784486064654238,-0.685077692048392,-0.8793670874642072,-0.8902062076820273,-0.5838685408220757,-0.5370457819667809
20,0.3910526315789473,20,0.05,1,1.5,-0.7284576247332953,0.08,-0.7188575611158377,0.073,0.000399031,0.0,0.0,-0.6680214195843078,-0.6742745712535219,-0.87312112461835,-0.8858476599390241,-0.5948247116458112,-0.6021026432292601
20,0.4378947368421052,20,0.05,1,1.5,-0.7212284612979583,0.0625,-0.7329695924476662,0.058,0.000399031,0.0,0.0,-0.6583293225822099,-0.6643307219089363,-0.8718664125980135,-0.8843464650884587,-0.6051206035248067,-0.6241568704869342
20,0.48473684210526313,20,0.05,1,1.5,-0.7330033491355895,0.055,-0.7419660624019109,0.042,0.000399031,0.0,0.0,-0.6490059916894906,-0.6548335033321637,-0.8712968615559683,-0.883538101117341,-0.6150866693097359,-0.6411568867579653
20,0.531578947368421,20,0.05,1,1.5,-0.7331623222374655,0.0475,-0.7481307856384626,0.036,0.000399031,0.0,0.0,-0.6399066783485212,-0.6456029728777859,-0.8709768054935637,-0.8828552256199985,-0.6217480387362684,-0.6509936590598677
20,0.578421052631579,20,0.05,1,1.5,-0.7374035352704815,0.0425,-0.7554831222415165,0.033,0.000399031,0.0,0.0,-0.6309699738636968,-0.6365549169475915,-0.8707819250917275,-0.8822669969309281,-0.6271134207930766,-0.6573624542642522
20,0.6252631578947369,20,0.05,1,1.5,-0.7417783733749966,0.04,-0.760399291419423,0.031,0.000399031,0.0,0.0,-0.6221495364396831,-0.6276349393822059,-0.8706336262547968,-0.8817929465318809,-0.6309080802029909,-0.661812813928537
20,0.6721052631578947,20,0.05,1,1.5,-0.743154180052715,0.0375,-0.7649112624257909,0.027,0.000399031,0.0,0.0,-0.6134141594504886,-0.6188082319187016,-0.870494512270559,-0.881386658000375,-0.6338025207989828,-0.6652066201152502
20,0.7189473684210526,20,0.05,1,1.5,-0.7432521157539299,0.0325,-0.7679296067407946,0.026,0.000399031,0.0,0.0,-0.6047426318930121,-0.6100508250309608,-0.8704236968601129,-0.8810316989446095,-0.6359793967886596,-0.6674533138708971
20,0.7657894736842105,20,0.05,1,1.5,-0.7454702841964154,0.03,-0.7682197251855538,0.024,0.000399031,0.0,0.0,-0.5961159511819943,-0.6013388728847188,-0.870371619287172,-0.880705524624549,-0.6375720590127437,-0.6688002863032374
20,0.8126315789473684,20,0.05,1,1.5,-0.748374214752466,0.0275,-0.7688161015532056,0.023,0.000399031,0.0,0.0,-0.5875241354609977,-0.5926614984829334,-0.8703265240240019,-0.8804231510231862,-0.6387619532048624,-0.6698936551623822
20,0.8594736842105263,20,0.05,1,1.5,-0.7482490482432427,0.0275,-0.7702749088278926,0.023,0.000399031,0.0,0.0,-0.5789608260785266,-0.5840124241384476,-0.8702871516372909,-0.8801756216207087,-0.639620573741562,-0.6708332267699978
20,0.9063157894736842,20,0.05,1,1.5,-0.7481384027383586,0.025,-0.7714067543004752,0.023,0.000399031,0.0,0.0,-0.570422260945066,-0.5753877589810488,-0.870260054846834,-0.8799285088183019,-0.6404853226047362,-0.6717555409975297
20,0.9531578947368421,20,0.05,1,1.5,-0.7480380044486491,0.025,-0.7720570912972045,0.023,0.000399031,0.0,0.001,-0.5619058700790622,-0.5667851535834538,-0.8702351863288175,-0.879705911041953,-0.6412809713459383,-0.6725911785476605
20,1.0,20,0.05,1,1.5,-0.749784225622403,0.025,-0.7726030938254307,0.022,0.000399031,0.0,0.001,-0.5534090422205895,-0.5582021209094443,-0.8701969722017934,-0.8794710883691227,-0.6419956119096966,-0.6733763956449262
20,1.1,20,0.05,1,1.5,-0.7514980362730874,0.025,-0.7748912422893097,0.021,0.000399031,0.0,0.002,-0.535345176993635,-0.5399561072503012,-0.8700426280451095,-0.8789150532339414,-0.6432365386778202,-0.674820385310118
20,1.1827586206896552,20,0.05,1,1.5,-0.7520832661905517,0.0225,-0.7740616501747835,0.018,0.000399031,0.0,0.004,-0.5204691593893953,-0.5249296225623463,-0.8697588884121978,-0.8783473303313936,-0.6440574978199682,-0.6757078281992727
20,1.2655172413793103,20,0.05,1,1.5,-0.7547087113321616,0.0175,-0.7727433342575707,0.016,0.000399031,0.0025,0.006,-0.5056657239734842,-0.5099841419943134,-0.8693687187099505,-0.8774807658618585,-0.6447390360822803,-0.6760171081286738
20,1.3482758620689657,20,0.05,1,1.5,-0.7534425885419648,0.0175,-0.7723249088049081,0.016,0.000399031,0.0075,0.009,-0.49092850829915335,-0.49511620763104736,-0.8690728930752292,-0.876675751879188,-0.6458234278902083,-0.6760453476060636
20,1.4310344827586208,20,0.05,1,1.5,-0.7549935211503286,0.0175,-0.7729435772814996,0.014,0.000399031,0.0125,0.013,-0.4762667293143474,-0.4803376340207736,-0.8688243577712865,-0.8754372386254166,-0.649903761396243,-0.6761286116573908
20,1.513793103448276,20,0.05,1,1.5,-0.7558005006806204,0.015,-0.7727703418742747,0.011,0.000399031,0.0125,0.018,-0.46169265753362837,-0.46566191315483924,-0.8684135092455234,-0.8742766664248645,-0.6529509983967048,-0.6757731075680863
20,1.5965517241379312,20,0.05,1,1.5,-0.7565360197472988,0.0125,-0.7734555123605273,0.01,0.000399031,0.015,0.025,-0.4471932384003308,-0.45107322931428334,-0.8680518720394862,-0.8732896050307237,-0.6554742539975723,-0.6753806330317669
20,1.6793103448275863,20,0.05,1,1.5,-0.757723185026915,0.0125,-0.7734478558253686,0.009,0.000399031,0.0175,0.029,-0.43275539408165287,-0.436556140641595,-0.8676934181620437,-0.8724142777425886,-0.6576040939380058,-0.6749525447297694
20,1.7620689655172415,20,0.05,1,1.5,-0.7581832902418248,0.0125,-0.7742594145174253,0.009,0.000399031,0.0225,0.036,-0.4183729214723844,-0.42210302936072536,-0.86733837784702,-0.8716124513629948,-0.6593830504456536,-0.6745428110570094
20,1.8448275862068966,20,0.05,1,1.5,-0.7646767357250847,0.01,-0.7740843688201982,0.008,0.000399031,0.025,0.038,-0.40403840047747275,-0.407705600082729,-0.8670200334416726,-0.8709021962925806,-0.6607139552631739,-0.6741487896813338
20,1.9275862068965517,20,0.05,1,1.5,-0.7652247743530404,0.01,-0.7739243873457091,0.007,0.000399031,0.025,0.04,-0.3897446672146074,-0.3933555002192652,-0.8667335218307217,-0.8702685665442368,-0.6617049189774431,-0.6737619508134916
20,2.010344827586207,20,0.05,1,1.5,-0.7651218343195588,0.0075,-0.7734432330559677,0.006,0.000399031,0.03,0.042,-0.375485969191762,-0.3790460192034018,-0.8664740279165498,-0.8696981117829339,-0.6625685546454781,-0.67340811259988
20,2.093103448275862,20,0.05,1,1.5,-0.7650277390077848,0.005,-0.7732155461196352,0.006,0.000399031,0.0375,0.043,-0.36125853910025235,-0.36477243190989145,-0.8662388177678608,-0.869172291612974,-0.66334271245809,-0.6730376467977747
20,2.1758620689655173,20,0.05,1,1.5,-0.7649412394581675,0.005,-0.7731757803389223,0.006,0.000399031,0.04,0.046,-0.34705895473898807,-0.3505305948046715,-0.8660215981344632,-0.8686923746001556,-0.6640433663215279,-0.6726715454735255
20,2.2586206896551726,20,0.05,1,1.5,-0.7648618398031257,0.005,-0.7731907067837978,0.006,0.000399031,0.04,0.053,-0.33288733604757875,-0.3363199633326817,-0.8656995822522279,-0.8681143798165137,-0.6649523284756749,-0.6724965477678768
20,2.341379310344828,20,0.05,1,1.5,-0.7694782965329254,0.005,-0.7731057306619293,0.006,0.000399031,0.0475,0.058,-0.31874948100025047,-0.32214642834425716,-0.8653610306494621,-0.8675241591046141,-0.6658179953350587,-0.6723899990368911
20,2.424137931034483,20,0.05,1,1.5,-0.7745580319081298,0.005,-0.7730746420317982,0.006,0.000399031,0.0575,0.067,-0.30464248804220545,-0.30800673056099076,-0.8650431491369646,-0.8669777461041895,-0.6664491959566551,-0.6723120127599653
20,2.5068965517241377,20,0.05,1,1.5,-0.7761751284899885,0.005,-0.7715381366479408,0.006,0.000399031,0.0575,0.072,-0.29056306553855277,-0.29389719800753666,-0.8647508951195849,-0.8664746655872871,-0.6668629949033698,-0.672212783494162
20,2.589655172413793,20,0.05,1,1.5,-0.776079078392917,0.005,-0.7717543910484603,0.006,0.000399031,0.06,0.075,-0.276508185208602,-0.2798145106996185,-0.8644815130053987,-0.8660102461714715,-0.6670931662405578,-0.672117189923774
20,2.6724137931034484,20,0.05,1,1.5,-0.7759892725611993,0.005,-0.7719569958674581,0.005,0.000399031,0.0725,0.078,-0.262475259040936,-0.2657558325470727,-0.86423234775208,-0.8655801449481031,-0.6673071584685295,-0.6720079052015147
20,2.7551724137931037,20,0.05,1,1.5,-0.775905118959899,0.005,-0.7721089624564954,0.004,0.000399031,0.0775,0.086,-0.24846206237615262,-0.2517187262606314,-0.8640009938282143,-0.8651804076868332,-0.6674221639519965,-0.6718872525895615
20,2.8379310344827586,20,0.05,1,1.5,-0.775826469616198,0.005,-0.7715772004101757,0.004,0.000399031,0.08,0.09,-0.23446682670832794,-0.23770127643746355,-0.8637645494617479,-0.8647991101832643,-0.6674719550919911,-0.6717437487955688
20,2.920689655172414,20,0.05,1,1.5,-0.7757523482809198,0.005,-0.7713073255468454,0.003,0.000399031,0.09,0.101,-0.22048870120024197,-0.22370258980776428,-0.8635177679476413,-0.8644261618137016,-0.6676062888693364,-0.6715995891491835
