seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.05,1,1.5,-0.23562990955993468,0.33,-0.24153882944458396,0.385,0.000525372,0.0,0.0,-0.7712117052652477,-0.7721483705593937,-0.9238843326420552,-0.8705449108761195,0.2254861376147994,0.18893925602130224
80,0.00016378937069540646,80,0.05,1,1.5,-0.2356299183168812,0.33,-0.24153883115427452,0.385,0.000525372,0.0,0.0,-0.7711663350459371,-0.7721031731717768,-0.9238843349187192,-0.870544913243683,0.22548612908300805,0.18893924932082046
80,0.00026826957952797245,80,0.05,1,1.5,-0.23562991074390216,0.33,-0.2415388302699101,0.385,0.000525372,0.0,0.0,-0.7710920234810246,-0.7720291445928513,-0.9238843338501053,-0.8705449117062278,0.2254861352232605,0.18893925479584903
80,0.00043939705607607906,80,0.05,1,1.5,-0.23562990881816345,0.33,-0.2415388284805664,0.385,0.000525372,0.0,0.0,-0.770970308749882,-0.7719078934696117,-0.923884331271338,-0.8705449098259619,0.22548613833657408,0.18893925568952202
80,0.0007196856730011522,80,0.05,1,1.5,-0.2356299106996707,0.33,-0.24153882933726592,0.384,0.000525372,0.0,0.0,-0.7707709536549905,-0.7717092976084894,-0.9238843336605421,-0.870544911642247,0.2254861352670561,0.18893925478398313
80,0.0011787686347935866,80,0.05,1,1.5,-0.23638106569931722,0.3175,-0.25357995073172085,0.367,0.000525372,0.0,0.0,-0.7704482625489638,-0.771388233241026,-0.9265600791038494,-0.873770471428788,0.2251380920980088,0.18462514281400155
80,0.0019306977288832496,80,0.05,1,1.5,-0.23638106547312787,0.3175,-0.2535799496100615,0.362,0.000525372,0.0,0.0,-0.7699236513814731,-0.7708666788569398,-0.9271206307265409,-0.8744462050530196,0.2251380923927248,0.18462514326941482
80,0.0031622776601683794,80,0.05,1,1.5,-0.23638106528633618,0.31,-0.25357994943803475,0.36,0.000525372,0.0,0.0,-0.7690654016183285,-0.7700135364528579,-0.9273738937709902,-0.8747515092963506,0.22513809309234523,0.1846251436813119
80,0.005179474679231213,80,0.05,1,1.5,-0.23638106549706053,0.3075,-0.2535799579365041,0.358,0.000525372,0.0,0.0,-0.7676601849421175,-0.7686167356212907,-0.927513512259106,-0.8749198161094507,0.22513808994435364,0.1846251401906169
80,0.008483428982440717,80,0.05,1,1.5,-0.236381066762537,0.3075,-0.2535799559141077,0.357,0.000525372,0.0,0.0,-0.7653588790789008,-0.7663292430424806,-0.9275967140833146,-0.8750201148508747,0.22513809098039603,0.18462514080541756
80,0.013894954943731374,80,0.05,1,1.5,-0.23638106610532175,0.3075,-0.25357995658176413,0.355,0.000525372,0.0,0.0,-0.761589757421266,-0.762582763277726,-0.9276467730711131,-0.8750804601105502,0.2251380911702863,0.1846251410082538
80,0.022758459260747887,80,0.05,1,1.5,-0.23638108084934356,0.3025,-0.2535799499181078,0.348,0.000525372,0.0,0.0,-0.7554165381550889,-0.7564466215893911,-0.9274834196157167,-0.874976908151573,0.22513808727153736,0.18462513756684976
80,0.03727593720314938,80,0.05,1,1.5,-0.28749245587294586,0.285,-0.296360238679863,0.332,0.000525372,0.0,0.0,-0.7457592733113657,-0.7467514715824743,-0.9221039888138509,-0.8748539919861962,0.18370149783451442,0.10917914891550344
80,0.061054022965853265,80,0.05,1,1.5,-0.47334996340878716,0.2475,-0.4351052050666797,0.28,0.000525372,0.0,0.0,-0.7317602353648592,-0.7326149378424018,-0.9404456004158577,-0.8909510433695319,-0.1173220276012421,-0.10843973918992675
80,0.1,80,0.05,1,1.5,-0.5346966180198945,0.195,-0.5139691555214934,0.231,0.000525372,0.0,0.0,-0.7112206238622,-0.7117420257005365,-0.9368512590675757,-0.8904307185415262,-0.19810558320964639,-0.19351975567380514
80,0.11,80,0.05,1,1.5,-0.5439079693068204,0.19,-0.5279322068540994,0.21,0.000525372,0.0,0.0,-0.7063588865627983,-0.706838747237107,-0.9341116147224565,-0.8891873875566498,-0.2217832204124947,-0.21505943111600798
80,0.1568421052631579,80,0.05,1,1.5,-0.640747033433165,0.1275,-0.630622547788436,0.143,0.000525372,0.0,0.0,-0.6883934199921168,-0.6894422326699855,-0.9184861368015749,-0.8816249427059436,-0.3553941351180336,-0.4092319766792126
