seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.05,1,1.5,0.16431855040790436,0.4375,0.0022765008364117197,0.402,0.000500202,0.0,0.0,-0.8052829324684674,-0.807028041382003,-0.8285881327202587,-0.9069531158288476,0.7333493705065166,0.4908550248437585
90,0.00016378937069540646,90,0.05,1,1.5,0.164318544287818,0.4375,0.002276501689395027,0.402,0.000500202,0.0,0.0,-0.8052238311083688,-0.8069718679854547,-0.8285881335858525,-0.9069531157616859,0.7333493610771672,0.49085501929688574
90,0.00026826957952797245,90,0.05,1,1.5,0.16431854438626217,0.4375,0.0022764989080228545,0.402,0.000500202,0.0,0.0,-0.8051270293438237,-0.8068798621163935,-0.8285881323774846,-0.9069531154234035,0.7333493795413398,0.4908550322471071
90,0.00043939705607607906,90,0.05,1,1.5,0.16431854273141097,0.4375,0.0022764984492163187,0.402,0.000500202,0.0,0.0,-0.8049684785500816,-0.8067291663362453,-0.8285881323610922,-0.9069531155867455,0.7333493744564888,0.4908550271345342
90,0.0007196856730011522,90,0.05,1,1.5,0.16431855040288115,0.4375,0.0022764983125889747,0.402,0.000500202,0.0,0.0,-0.804708789391955,-0.80648234290412,-0.8285881322680138,-0.9069531153229188,0.7333493813848285,0.49085503406382447
90,0.0011787686347935866,90,0.05,1,1.5,0.164318541784823,0.4375,0.002276500337576873,0.402,0.000500202,0.0,0.0,-0.8042834457896216,-0.8060780720281859,-0.8285881322401025,-0.9069531153789624,0.7333493828538097,0.4908550351223172
90,0.0019306977288832496,90,0.05,1,1.5,0.16431854757525965,0.435,-0.04336483851202579,0.399,0.000500202,0.0,0.0,-0.8035871225286607,-0.8054163487264152,-0.8328754883073946,-0.9111991492275392,0.6439703159228337,0.4256468061266885
90,0.0031622776601683794,90,0.05,1,1.5,-0.04401867276871297,0.42,-0.1186236479177736,0.372,0.000500202,0.0,0.0,-0.802526713384643,-0.8044209368004981,-0.8472694427670432,-0.915443180423694,0.5601560325342656,0.38509499798173197
90,0.005179474679231213,90,0.05,1,1.5,-0.044018672164021715,0.41,-0.11862364716644698,0.37,0.000500202,0.0,0.0,-0.8008575198783867,-0.8028494931536638,-0.8493076695888849,-0.9151129866386039,0.5601560337478326,0.385095000463353
90,0.008483428982440717,90,0.05,1,1.5,-0.07426345783472837,0.4075,-0.13720010136466643,0.368,0.000500202,0.0,0.0,-0.7981711352970795,-0.8003145818876756,-0.8385069680829116,-0.9106643675998235,0.5506769420593751,0.338462949275542
90,0.013894954943731374,90,0.05,1,1.5,-0.07426345987425813,0.4025,-0.14494179766570228,0.366,0.000500202,0.0,0.0,-0.7939293003081196,-0.7962921295951613,-0.8352236382476008,-0.9092002932036185,0.5506769324369827,0.33391607998323325
90,0.022758459260747887,90,0.05,1,1.5,-0.07903472905733017,0.385,-0.20615582064178367,0.363,0.000500202,0.0,0.0,-0.7871734503593462,-0.7898585108928136,-0.8388278679776016,-0.9082057854790053,0.4099195429191262,0.266315643682211
90,0.03727593720314938,90,0.05,1,1.5,-0.12898960048894653,0.35,-0.23561595846844055,0.341,0.000500202,0.0,0.0,-0.777324614762806,-0.7803605632267233,-0.8310977501375352,-0.9040924832273948,0.4043841250502956,0.2231713035331671
90,0.061054022965853265,90,0.05,1,1.5,-0.16346425811162196,0.3375,-0.25187096601893144,0.319,0.000500202,0.0,0.0,-0.7621913981421349,-0.7657580794290547,-0.8295442454319658,-0.9018925327083064,0.3883214508838023,0.20354196341630648
90,0.1,90,0.05,1,1.5,-0.2738026789984018,0.3225,-0.3947120471781161,0.299,0.000500202,0.0,0.0,-0.7402223349020569,-0.7445477513310484,-0.8538340327439022,-0.9113916434296603,0.13270416234104462,-0.01683050602298159
90,0.11,90,0.05,1,1.5,-0.30197347396398705,0.32,-0.39695736193305114,0.295,0.000500202,0.0,0.0,-0.7350838918603891,-0.7396134727539525,-0.8552668811894517,-0.9116834399525575,0.12320470953984347,-0.02152059013498083
90,0.1568421052631579,90,0.05,1,1.5,-0.4381917989343999,0.2775,-0.49088788774755465,0.261,0.000500202,0.0,0.0,-0.712777184694679,-0.7180404901882318,-0.8651502556499365,-0.902727372508385,-0.13268733493365922,-0.1726256392088654
90,0.2036842105263158,90,0.05,1,1.5,-0.5348190791826004,0.2225,-0.5873065015385626,0.209,0.000500202,0.0,0.0,-0.6955413697993345,-0.7010241152635598,-0.8738964942225081,-0.9021243922218773,-0.3322363639185561,-0.35441890772828943
90,0.25052631578947365,90,0.05,1,1.5,-0.586425095517267,0.185,-0.6227281462997251,0.164,0.000500202,0.0,0.0,-0.680640263306833,-0.6862199352234716,-0.8792369678095489,-0.9031220682854867,-0.4188219877074607,-0.4290269866993848
90,0.29736842105263156,90,0.05,1,1.5,-0.6196101218116619,0.1525,-0.6539706432225825,0.135,0.000500202,0.0,0.0,-0.6666076092836368,-0.6721914301137454,-0.8804458267256834,-0.9011160032333787,-0.47258794008479316,-0.48985374796683934
90,0.34421052631578947,90,0.05,1,1.5,-0.6403749023772746,0.1175,-0.6774124084665123,0.103,0.000500202,0.0,0.0,-0.6532188780898394,-0.658903265353101,-0.8809939887444063,-0.8982113814873876,-0.5037908780233209,-0.5423869279366308
90,0.3910526315789473,90,0.05,1,1.5,-0.654099861853205,0.105,-0.6959182906176191,0.086,0.000500202,0.0,0.0,-0.6403447652233984,-0.6461170402205078,-0.8808547907330874,-0.8956409790903407,-0.5363971776452544,-0.5672170064205517
90,0.4378947368421052,90,0.05,1,1.5,-0.6617472275946279,0.085,-0.7037074404315421,0.068,0.000500202,0.0,0.0,-0.628075043737708,-0.6338320496044806,-0.8771209129533467,-0.893183030606548,-0.5620175567266309,-0.5980353740392418
90,0.48473684210526313,90,0.05,1,1.5,-0.673279611706625,0.0725,-0.7149198539666193,0.055,0.000500202,0.0,0.0,-0.6162898574186444,-0.6219930879687308,-0.875194861451808,-0.8919233984600294,-0.575884110538179,-0.6151857423790625
90,0.531578947368421,90,0.05,1,1.5,-0.6881170771702004,0.0575,-0.7239121416593794,0.043,0.000500202,0.0,0.0,-0.6047503015138289,-0.6103805582220728,-0.8742235276017806,-0.8912088946931638,-0.5837243715208011,-0.6251931880505072
