seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.05,3,1,0.05339473938909949,0.96,0.1291603976371968,0.948,0.002305305,0.0,0.0,-1.9207548136646766,-1.9057982049581883,-0.8551795595479111
10,0.00021544346900318845,10,0.05,3,1,0.053394736851199345,0.96,0.12916039782555797,0.948,0.002305305,0.0,0.0,-1.9203930504257796,-1.9054338525345107,-0.8551795602006765
10,0.00046415888336127773,10,0.05,3,1,0.053394739553060115,0.96,0.12916039778109326,0.948,0.002305305,0.0,0.0,-1.919613653943748,-1.904648877685264,-0.8551795594604811
10,0.001,10,0.05,3,1,0.047902583622061595,0.9575,0.1283292193692133,0.949,0.002305305,0.0,0.0,-1.9179411945687388,-1.9029631874194208,-0.8562706342273779
10,0.002154434690031882,10,0.05,3,1,0.047902584314237585,0.955,0.12841196068630145,0.949,0.002305305,0.0,0.0,-1.9143739783068436,-1.8993609550916835,-0.8569318992794419
10,0.004641588833612777,10,0.05,3,1,0.04790258422827585,0.9525,0.12844129782929453,0.948,0.002305305,0.0,0.0,-1.9067010632438823,-1.8916103521251924,-0.8571663601712289
10,0.01,10,0.05,3,1,0.045405500348495775,0.9525,0.1245536539346999,0.948,0.002305305,0.0,0.0,-1.8902227656404176,-1.8749755407249198,-0.8573974588350259
10,0.021544346900318822,10,0.05,3,1,0.043667437963173454,0.9525,0.11109748496436431,0.943,0.002305305,0.0,0.0,-1.8551973335583376,-1.8397013892357286,-0.8586767005444649
10,0.046415888336127774,10,0.05,3,1,0.020948454666020473,0.96,0.07761629872750606,0.94,0.002305305,0.0,0.0,-1.7818974493584412,-1.765668372389818,-0.8579528713256096
10,0.1,10,0.05,3,1,-0.06174542692378904,0.955,0.017148932261927922,0.925,0.002305305,0.0,0.0,-1.6510060533174677,-1.631251602263145,-0.8573903872387301
10,0.11,10,0.05,3,1,-0.08130420407516203,0.955,-0.004660747990914136,0.93,0.002305305,0.0,0.0,-1.6297553452325202,-1.6089648624947774,-0.8545974007607697
10,0.17357142857142857,10,0.05,3,1,-0.2721000575816235,0.975,-0.25444852834563353,0.951,0.002305305,0.0,0.0,-1.5219394734984462,-1.4978823656238938,-0.8436576645142135
10,0.23714285714285716,10,0.05,3,1,-0.3347988501196808,0.9825,-0.33096399414485705,0.97,0.002305305,0.0,0.0,-1.4438172552032735,-1.4208866847765498,-0.8423132308237659
10,0.3007142857142857,10,0.05,3,1,-0.39345983419961633,0.9825,-0.3978638561169162,0.977,0.002305305,0.0,0.0,-1.382766862407092,-1.3636188312008077,-0.8420909790551167
10,0.36428571428571427,10,0.05,3,1,-0.4304736006717884,0.9825,-0.44088938795766713,0.978,0.002305305,0.0,0.0,-1.33543728503436,-1.3199647694016,-0.8421189725427396
10,0.4278571428571428,10,0.05,3,1,-0.4461380629242919,0.98,-0.45490188836013695,0.974,0.002305305,0.0,0.0,-1.2976110825910478,-1.284496619859885,-0.8412382262567769
10,0.49142857142857144,10,0.05,3,1,-0.4681346812048107,0.975,-0.4697994095442696,0.968,0.002305305,0.0,0.0,-1.2656422130236857,-1.2542613043326056,-0.8414358541337015
10,0.555,10,0.05,3,1,-0.4767777592731436,0.9725,-0.47953544979519536,0.965,0.002305305,0.0,0.0,-1.2376958346854978,-1.2279214787795762,-0.841713405853262
10,0.6185714285714285,10,0.05,3,1,-0.47955935344104217,0.9625,-0.4848446153796318,0.958,0.002305305,0.0,0.0,-1.211971990777256,-1.2037122673566938,-0.8417930281056313
10,0.6821428571428572,10,0.05,3,1,-0.48091468110468627,0.94,-0.48677967019553164,0.948,0.002305305,0.0,0.0,-1.1877897321288422,-1.1809393103489907,-0.8416845671697519
10,0.7457142857142857,10,0.05,3,1,-0.4795062673573075,0.93,-0.48697999791007596,0.941,0.002305305,0.0,0.0,-1.164783218292748,-1.1592020237919916,-0.8413214142219588
