seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.05,3,1,0.5882104563966556,0.925,0.4090608186614138,0.929,0.002792218,0.0,0.0,-1.9576044746994585,-1.9392644496976346,-0.8581234557858708
70,0.00021544346900318845,70,0.05,3,1,0.5882104570390411,0.925,0.4090608193198625,0.929,0.002792218,0.0,0.0,-1.9572558142279923,-1.9389236829228675,-0.8581234557471421
70,0.00046415888336127773,70,0.05,3,1,0.5882104560568755,0.925,0.40906081753282114,0.929,0.002792218,0.0,0.0,-1.9565046489366325,-1.9381895237145403,-0.8581234557496168
70,0.001,70,0.05,3,1,0.5882104576567722,0.925,0.4090608189263175,0.929,0.002792218,0.0,0.0,-1.9548863122704112,-1.9366078262510291,-0.8581234557629273
70,0.002154434690031882,70,0.05,3,1,0.5753377596773342,0.9275,0.39843211679759294,0.933,0.002792218,0.0,0.0,-1.9514018953900365,-1.933202739303676,-0.8576604545102563
70,0.004641588833612777,70,0.05,3,1,0.5618921038750725,0.9325,0.3924958154129001,0.939,0.002792218,0.0,0.0,-1.9440019007140978,-1.9259929069922095,-0.8564570502650769
70,0.01,70,0.05,3,1,0.5618921034967391,0.9375,0.38975656545408216,0.937,0.002792218,0.0,0.0,-1.9282475920747928,-1.9106339867676627,-0.8561241675736159
70,0.021544346900318822,70,0.05,3,1,0.5127726579191135,0.9425,0.3846797873328111,0.937,0.002792218,0.0,0.0,-1.8950252043213132,-1.8781686906902715,-0.8515381453692045
70,0.046415888336127774,70,0.05,3,1,0.46948172617399747,0.94,0.3589842394586682,0.934,0.002792218,0.0,0.0,-1.8283871843853203,-1.8122963920598323,-0.8550283780320922
70,0.1,70,0.05,3,1,0.03807344779332519,0.95,0.05032095515234418,0.944,0.002792218,0.0,0.0,-1.7055719937624854,-1.690766791143411,-0.873119248953856
70,0.11,70,0.05,3,1,-0.004930803203574516,0.95,0.022013377388179288,0.944,0.002792218,0.0,0.0,-1.6857167509225908,-1.6710984140294018,-0.8734132370830779
70,0.17357142857142857,70,0.05,3,1,-0.2233362833421169,0.96,-0.1806826976029467,0.949,0.002792218,0.0,0.0,-1.5754629931659163,-1.5626562121822254,-0.8721469286201715
70,0.23714285714285716,70,0.05,3,1,-0.2997251701183493,0.9575,-0.26650890611211536,0.953,0.002792218,0.0,0.0,-1.4908909715962892,-1.4778657943775009,-0.8654976043733306
70,0.3007142857142857,70,0.05,3,1,-0.35224280438249334,0.9525,-0.32663732401318996,0.952,0.002792218,0.0,0.0,-1.4252302341451566,-1.4103875627987312,-0.8617170680571721
70,0.36428571428571427,70,0.05,3,1,-0.41667085654629116,0.96,-0.4141765432259691,0.959,0.002792218,0.0,0.0,-1.3740272894120802,-1.3578849500209025,-0.8605486100875895
70,0.4278571428571428,70,0.05,3,1,-0.4594743504097023,0.975,-0.4748240816342411,0.973,0.002792218,0.0,0.0,-1.3349565064473385,-1.3179711967545613,-0.8597616979117628
70,0.49142857142857144,70,0.05,3,1,-0.49335361311338316,0.9825,-0.5000665746043771,0.976,0.002792218,0.0,0.0,-1.3045582517018013,-1.2876625003308229,-0.8593576741793506
70,0.555,70,0.05,3,1,-0.5106279318993028,0.9825,-0.5094880473544475,0.973,0.002792218,0.0,0.0,-1.278878401421337,-1.262544306486257,-0.8581332881224317
70,0.6185714285714285,70,0.05,3,1,-0.5168846651907762,0.98,-0.5129217700827907,0.97,0.002792218,0.0,0.0,-1.2557143013600356,-1.2401914792748003,-0.8567848399699532
70,0.6821428571428572,70,0.05,3,1,-0.5205525206882218,0.9675,-0.5144554169409699,0.964,0.002792218,0.0,0.0,-1.2340198995336575,-1.2194394140181903,-0.8559833552413856
70,0.7457142857142857,70,0.05,3,1,-0.5264418726736555,0.955,-0.5177270406780751,0.96,0.002792218,0.0,0.0,-1.2133054857548842,-1.1997512868311477,-0.8553562219277681
70,0.8092857142857143,70,0.05,3,1,-0.529032675923202,0.9475,-0.5196161249602305,0.952,0.002792218,0.0,0.0,-1.1933919042198091,-1.1809468715025218,-0.8547184304327233
70,0.8728571428571429,70,0.05,3,1,-0.5293478285038771,0.9375,-0.5225643643597855,0.945,0.002792218,0.0,0.0,-1.1741035526515686,-1.1628243064000003,-0.8544243625299319
70,0.9364285714285714,70,0.05,3,1,-0.529023702548617,0.93,-0.5248598408603339,0.934,0.002792218,0.0,0.0,-1.1554106102689636,-1.1453214284223383,-0.8539426051956817
70,1.0,70,0.05,3,1,-0.5283933882394084,0.9,-0.5264215222866734,0.92,0.002792218,0.0,0.0,-1.1372538137775805,-1.1283809515725793,-0.853449230580334
70,1.1,70,0.05,3,1,-0.5282084046374667,0.8825,-0.5295671683453533,0.898,0.002792218,0.0,0.0,-1.109565015607308,-1.1026138222679849,-0.853040054457157
70,1.2000000000000002,70,0.05,3,1,-0.5279193074321898,0.8525,-0.5315557900328988,0.873,0.002792218,0.0,0.0,-1.082831535319664,-1.0777278370882617,-0.8528573749479024
70,1.3,70,0.05,3,1,-0.5277601316381711,0.825,-0.5325573395329619,0.835,0.002792218,0.0,0.0,-1.0568860498088848,-1.0535292922983164,-0.8529031461190065
70,1.4000000000000001,70,0.05,3,1,-0.527606463117197,0.79,-0.5331504735813516,0.796,0.002792218,0.0,0.0,-1.0315712593948232,-1.0298823881759651,-0.8528785672237066
