seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,0.4,5,0.1,7,1,0.37597351822833325,0.28,0.23706353001756852,0.25,0.000210727,0.1825,0.139,-2.4196900994439794,-2.4353086892993936,-2.3379900586512976,2.1687604780048004,2.025980950097967
5,0.44102564102564107,5,0.1,7,1,0.02555039078049992,0.245,1.1047346926140733e-09,0.216,0.000210727,0.2075,0.173,-2.1561436212022653,-2.1653852457554987,-2.312831230351935,1.9019030867346174,1.2900518240639391
5,0.48205128205128206,5,0.1,7,1,6.715156208869644e-10,0.2175,6.715156208869644e-10,0.195,0.000210727,0.235,0.215,-1.8703597767242541,-1.8744757055108967,-2.2794926005119365,1.257951920030627,1.2377203818897908
5,0.5230769230769231,5,0.1,7,1,7.707453564265165e-09,0.19,7.707453564265165e-09,0.169,0.000210727,0.265,0.244,-1.5632993914413722,-1.55967600981134,-2.243908924132155,1.3741483894669757,1.26769032424564
5,0.5641025641025641,5,0.1,7,1,4.529151054200042e-09,0.1675,4.529151054200042e-09,0.149,0.000210727,0.3025,0.291,-1.246720629809851,-1.2343526219541592,-2.2069792367058882,1.1980330389823763,1.2361557851162026
5,0.6051282051282052,5,0.1,7,1,3.7020062571002654e-09,0.15,3.7020062571002654e-09,0.133,0.000210727,0.335,0.324,-0.9214007274996141,-0.9018843021224972,-2.170507953913899,1.112320470134575,1.1331590017170634
5,0.6461538461538462,5,0.1,7,1,1.7750150238526885e-09,0.1375,1.889786799269544e-08,0.126,0.000210727,0.375,0.36,-0.596080828741252,-0.5694159869105546,-2.1304795521594166,0.7819134623732326,0.9871554263685934
5,0.6871794871794872,5,0.1,7,1,1.3588294933697398e-09,0.125,1.767641638616979e-08,0.118,0.000210727,0.3875,0.385,-0.2707609261674855,-0.2369476665882936,-2.0876302948723677,0.7252706488634296,0.9039860717299049
5,0.7282051282051283,5,0.1,7,1,1.1143037603744688e-09,0.1175,1.6114115819476638e-08,0.1,0.000210727,0.4075,0.419,0.0633237135103578,0.10419312969318639,-2.040180541431093,0.6713831461728998,0.8718359925504591
5,0.7692307692307693,5,0.1,7,1,9.001999146107664e-10,0.115,1.3995545278255861e-08,0.097,0.000210727,0.435,0.45,0.40531406313175,0.4531564183770885,-1.9888801027758936,0.6074113078358789,0.8016000917010084
5,0.8102564102564103,5,0.1,7,1,7.065337204181787e-10,0.105,1.1012565359624915e-08,0.09,0.000210727,0.4675,0.47,0.7477833243770501,0.8025111646475145,-1.9343381654191325,0.5573451794218812,0.757312587462221
5,0.8512820512820514,5,0.1,7,1,5.642575295894403e-10,0.0775,5.642575295894403e-10,0.076,0.000210727,0.5075,0.5,1.0979430534908208,1.1581520259923221,-1.8751465937618355,0.5188826159810735,0.4797838603951744
5,0.8923076923076924,5,0.1,7,1,4.6050718793821943e-10,0.0675,4.6050718793821943e-10,0.071,0.000210727,0.535,0.541,1.4481028068739175,1.5137929156188583,-1.8145511370903973,0.45927557037919864,0.4332327703784755
5,0.9333333333333333,5,0.1,7,1,3.724345276623353e-10,0.0575,3.724345276623353e-10,0.059,0.000210727,0.5825,0.57,1.7994468870268898,1.8706181318165396,-1.7524028406748293,0.44691889769643417,0.4099493876541583
5,0.9743589743589743,5,0.1,7,1,2.068637527941064e-08,0.055,2.068637527941064e-08,0.051,0.000210727,0.6075,0.602,2.1645562993713554,2.2412086808927465,-1.6947991068154702,0.3630130440410813,0.3626799993805686
5,1.0153846153846153,5,0.1,7,1,2.389065056895845e-08,0.0375,3.916601798437114e-08,0.041,0.000210727,0.6275,0.63,2.5336428821799224,2.6169330139512557,-1.641956265799211,0.35835929326491134,0.47371725826092864
5,1.0564102564102564,5,0.1,7,1,1.8895518039130366e-08,0.0325,1.8895518039130366e-08,0.037,0.000210727,0.66,0.653,2.9072787367028066,2.9984513187079846,-1.5986020388231759,0.32214490255222694,0.30364827221590557
5,1.0974358974358975,5,0.1,7,1,1.4753794852495616e-08,0.0325,1.4753794852495616e-08,0.034,0.000210727,0.69,0.68,3.280914583997241,3.3799696156834362,-1.5549537291495985,0.2968011314578098,0.28836072952685304
5,1.1384615384615384,5,0.1,7,1,1.1296537927307782e-08,0.03,1.1296537927307782e-08,0.032,0.000210727,0.7175,0.712,3.654550416011856,3.761487895782246,-1.5105751168476618,0.27131572770449663,0.2679880997412832
5,1.1794871794871795,5,0.1,7,1,1.3008522481428031e-08,0.0275,1.3008522481428031e-08,0.029,0.000210727,0.7375,0.734,4.036185379177484,4.150173410342432,-1.4668517364313611,0.22534373258069107,0.24921358973018562
5,1.2205128205128206,5,0.1,7,1,9.709376636024558e-09,0.0275,9.709376636024558e-09,0.024,0.000210727,0.7675,0.758,4.426734778380536,4.546846249736249,-1.4236956778688927,0.23536860406019103,0.25912845725532835
5,1.2615384615384615,5,0.1,7,1,1.1444995395848423e-08,0.025,1.1444995395848423e-08,0.023,0.000210727,0.7825,0.785,4.817284186600833,4.943519098317199,-1.3791137609241646,0.22312549750816374,0.25116562734601816
5,1.3025641025641026,5,0.1,7,1,1.2311582198165638e-08,0.0225,1.2311582198165638e-08,0.023,0.000210727,0.8025,0.811,5.207833589524077,5.340191941667532,-1.3345053741485347,0.21050805107643408,0.24390349482388374
5,1.3435897435897437,5,0.1,7,1,1.302597252283988e-08,0.0175,1.302597252283988e-08,0.016,0.000210727,0.82,0.829,5.598936415352479,5.737481334435963,-1.2888445020839836,0.21299247104242597,0.24469694428999766
5,1.3846153846153846,5,0.1,7,1,1.3666167308912236e-08,0.015,1.3666167308912236e-08,0.013,0.000210727,0.8375,0.852,6.007590291819549,6.1549138669193715,-1.247971466702593,0.2089191613620667,0.2530646907134434
5,1.4256410256410255,5,0.1,7,1,1.4193090036584977e-08,0.01,1.4193090036584977e-08,0.013,0.000210727,0.8625,0.867,6.416244163425037,6.572346393838858,-1.2065348004565062,0.19575816218341016,0.24974191048114952
5,1.4666666666666668,5,0.1,7,1,1.460145626630549e-08,0.01,1.460145626630549e-08,0.012,0.000210727,0.8725,0.876,6.824898036704457,6.989778922023649,-1.1648600239881703,0.1866757887659818,0.24110490382410305
5,1.5076923076923077,5,0.1,7,1,1.4894581346069913e-08,0.005,1.4894581346069913e-08,0.011,0.000210727,0.885,0.888,7.237529515767385,7.41145423090965,-1.123042588180484,0.17996490364022766,0.2326478679170024
5,1.5487179487179485,5,0.1,7,1,1.6417708970095646e-08,0.0025,1.6417708970095646e-08,0.011,0.000210727,0.89,0.897,7.6546414369126525,7.837908692999696,-1.0811059836493728,0.15236957308772442,0.20405819939575287
5,1.5897435897435899,5,0.1,7,1,1.723326858993346e-08,0.0,1.723326858993346e-08,0.008,0.000210727,0.9025,0.906,8.07785606594435,8.268736786549473,-1.0408036138844938,0.1477472282709307,0.2039860526526314
5,1.6307692307692307,5,0.1,7,1,2.0742771278392524e-08,0.0,2.0742771278392524e-08,0.007,0.000210727,0.92,0.917,8.501343202029084,8.699760173003439,-1.0004122111957854,0.1492327001886408,0.19425069570503503
5,1.6717948717948716,5,0.1,7,1,2.5749946397368717e-08,0.0,2.5749946397368717e-08,0.003,0.000210727,0.9375,0.931,8.929137315508815,9.13507013001925,-0.9626683606306555,0.14106951324154374,0.1867996290478297
5,1.712820512820513,5,0.1,7,1,3.011999538671262e-08,0.0,3.011999538671262e-08,0.001,0.000210727,0.95,0.937,9.361046324423798,9.574716162167851,-0.9320366817753345,0.13289320234780574,0.17902273656875972
5,1.7538461538461538,5,0.1,7,1,3.4458123243652494e-08,0.0,3.4458123243652494e-08,0.001,0.000210727,0.9525,0.946,9.79453760063901,10.015723949004176,-0.902664930785807,0.12470365183278095,0.17291462041338695
5,1.7948717948717947,5,0.1,7,1,4.6922593865961204e-08,0.0,4.6922593865961204e-08,0.001,0.000210727,0.9575,0.954,10.233135695630995,10.460902299765777,-0.8731715952428222,0.10936816561330277,0.15309067250237443
5,1.835897435897436,5,0.1,7,1,4.1735905620399194e-08,0.0,4.1735905620399194e-08,0.001,0.000210727,0.9625,0.961,10.67173380881178,10.906080672073902,-0.8434730498272676,0.10828785203189764,0.15895244775315753
5,1.876923076923077,5,0.1,7,1,4.457918856282106e-08,0.0,4.457918856282106e-08,0.001,0.000210727,0.9775,0.965,11.110331916649605,11.351259038960213,-0.8135686034209864,0.10006179091009956,0.15193689140974512
5,1.9179487179487178,5,0.1,7,1,4.680465615081175e-08,0.0,4.680465615081175e-08,0.001,0.000210727,0.9775,0.974,11.548930034829208,11.796437416097204,-0.7834316124994933,0.09182344675308599,0.14490962977652203
5,1.9589743589743591,5,0.1,7,1,4.8332903679337846e-08,0.0,4.8332903679337846e-08,0.001,0.000210727,0.9775,0.978,11.990910294269831,12.244514770164669,-0.7510795057856182,0.08357269965254968,0.13695315232016067
5,2.0,5,0.1,7,1,5.270874492424582e-08,0.0,5.270874492424582e-08,0.001,0.000210727,0.9825,0.982,12.435680875690295,12.695606701814416,-0.72290738076089,0.07699788683404404,0.12932859646372374
