seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.23,1.2,1,-0.8540257273880505,0.4175,-0.8680283716641112,0.396
50,0.5798319327731092,50,0.23,1.2,1,-0.8526083652237674,0.4075,-0.8671698373798885,0.381
50,0.6596638655462185,50,0.23,1.2,1,-0.8514069433646904,0.3875,-0.8665708841446933,0.358
50,0.7394957983193278,50,0.23,1.2,1,-0.8504866116479333,0.3525,-0.8661255014437726,0.342
50,0.819327731092437,50,0.23,1.2,1,-0.8497029252629216,0.3375,-0.8656712004460442,0.326
50,0.8991596638655461,50,0.23,1.2,1,-0.8490535701040693,0.315,-0.8652600818887745,0.309
50,0.9789915966386554,50,0.23,1.2,1,-0.8485355164767329,0.2825,-0.8649391198905759,0.278
50,1.0588235294117647,50,0.23,1.2,1,-0.8480966817156529,0.27,-0.8646601363237387,0.247
50,1.138655462184874,50,0.23,1.2,1,-0.8475021538783267,0.25,-0.8643332954377446,0.23
50,1.218487394957983,50,0.23,1.2,1,-0.8467329379698972,0.225,-0.8639978780501326,0.213
50,1.2983193277310923,50,0.23,1.2,1,-0.8460358901419945,0.21,-0.8636343512966391,0.203
50,1.3781512605042017,50,0.23,1.2,1,-0.8454014972432461,0.1975,-0.8632295654768817,0.191
50,1.4579831932773109,50,0.23,1.2,1,-0.8447896395247996,0.18,-0.8627400151210493,0.179
50,1.53781512605042,50,0.23,1.2,1,-0.8441388036558098,0.165,-0.8621592371925235,0.166
50,1.6176470588235294,50,0.23,1.2,1,-0.8434918673416828,0.1525,-0.8615620119596717,0.153
50,1.6974789915966386,50,0.23,1.2,1,-0.8429140318903702,0.1375,-0.8609798390046742,0.143
50,1.7773109243697478,50,0.23,1.2,1,-0.8423038701108535,0.1275,-0.8603161859016035,0.133
50,1.857142857142857,50,0.23,1.2,1,-0.841734911172737,0.1225,-0.8596784599378139,0.125
50,1.9369747899159662,50,0.23,1.2,1,-0.8412196584563197,0.1175,-0.8591105218210581,0.116
50,2.0168067226890756,50,0.23,1.2,1,-0.840733392005237,0.11,-0.8585919409443595,0.108
