seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.23,1.2,1,-0.8770482214220787,0.5175,-0.8758695152505053,0.535
80,0.5798319327731092,80,0.23,1.2,1,-0.8744057357825966,0.485,-0.8744608606707791,0.508
80,0.6596638655462185,80,0.23,1.2,1,-0.8728561389951253,0.47,-0.8735970540584763,0.478
80,0.7394957983193278,80,0.23,1.2,1,-0.8703426167885097,0.45,-0.8721100098352015,0.46
80,0.819327731092437,80,0.23,1.2,1,-0.868764358476653,0.4325,-0.8711714749218099,0.434
80,0.8991596638655461,80,0.23,1.2,1,-0.8675961669506066,0.4075,-0.8705045972816019,0.407
80,0.9789915966386554,80,0.23,1.2,1,-0.8665593342609311,0.3925,-0.8698076896020013,0.392
80,1.0588235294117647,80,0.23,1.2,1,-0.865492255818933,0.38,-0.8691870955469078,0.366
80,1.138655462184874,80,0.23,1.2,1,-0.8644033410871611,0.365,-0.8684769289578123,0.344
80,1.218487394957983,80,0.23,1.2,1,-0.863357298428317,0.3525,-0.8676471342263758,0.326
80,1.2983193277310923,80,0.23,1.2,1,-0.862374227795106,0.34,-0.8668675717327176,0.305
80,1.3781512605042017,80,0.23,1.2,1,-0.8610756053522516,0.325,-0.8657796706666081,0.296
80,1.4579831932773109,80,0.23,1.2,1,-0.8598105493419963,0.3175,-0.8648065902001385,0.276
80,1.53781512605042,80,0.23,1.2,1,-0.858552990373181,0.3,-0.8638941671363817,0.264
80,1.6176470588235294,80,0.23,1.2,1,-0.8572572099494024,0.2925,-0.8628835956499552,0.253
80,1.6974789915966386,80,0.23,1.2,1,-0.8560301757396316,0.2675,-0.8619095476803884,0.239
80,1.7773109243697478,80,0.23,1.2,1,-0.8548467695805678,0.2525,-0.8609941343285068,0.228
80,1.857142857142857,80,0.23,1.2,1,-0.8537790769176169,0.245,-0.8601191876138241,0.215
80,1.9369747899159662,80,0.23,1.2,1,-0.8528311953355648,0.23,-0.8593675254140102,0.197
80,2.0168067226890756,80,0.23,1.2,1,-0.8519811367408425,0.2175,-0.8586997668431254,0.183
80,2.0966386554621845,80,0.23,1.2,1,-0.8512236237772405,0.205,-0.8580976635246936,0.177
