seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.23,1.2,1,-0.8656993677267221,0.5775,-0.8571225134236213,0.561
90,0.5798319327731092,90,0.23,1.2,1,-0.8667550487919711,0.5525,-0.8570370192878515,0.551
90,0.6596638655462185,90,0.23,1.2,1,-0.8666135797538135,0.53,-0.8568881160558546,0.526
90,0.7394957983193278,90,0.23,1.2,1,-0.8650253533982714,0.5175,-0.8560764890262633,0.51
90,0.819327731092437,90,0.23,1.2,1,-0.8633975254359616,0.4975,-0.854792374915463,0.493
90,0.8991596638655461,90,0.23,1.2,1,-0.8624341654581449,0.4675,-0.854234183113195,0.472
90,0.9789915966386554,90,0.23,1.2,1,-0.861581983232503,0.4525,-0.8537145033583082,0.441
90,1.0588235294117647,90,0.23,1.2,1,-0.8608708528550606,0.4425,-0.8532518763034002,0.426
90,1.138655462184874,90,0.23,1.2,1,-0.8601423818639671,0.4125,-0.8526993242749377,0.401
90,1.218487394957983,90,0.23,1.2,1,-0.8593939405925255,0.3825,-0.8521309552495215,0.387
90,1.2983193277310923,90,0.23,1.2,1,-0.8586504183820935,0.3575,-0.851308056007194,0.372
90,1.3781512605042017,90,0.23,1.2,1,-0.8578304235729274,0.335,-0.8504166750162249,0.358
90,1.4579831932773109,90,0.23,1.2,1,-0.8568639942463859,0.315,-0.8494345492165674,0.341
90,1.53781512605042,90,0.23,1.2,1,-0.8558790247561551,0.305,-0.8483588235536482,0.324
90,1.6176470588235294,90,0.23,1.2,1,-0.8547585132843386,0.28,-0.8472023251609117,0.313
90,1.6974789915966386,90,0.23,1.2,1,-0.8536170734886082,0.2725,-0.8461136707659578,0.303
90,1.7773109243697478,90,0.23,1.2,1,-0.8526233415585196,0.255,-0.8451809050175083,0.288
90,1.857142857142857,90,0.23,1.2,1,-0.851728740222533,0.245,-0.8443271610478132,0.278
90,1.9369747899159662,90,0.23,1.2,1,-0.8509230578213013,0.2375,-0.8435090440856334,0.264
90,2.0168067226890756,90,0.23,1.2,1,-0.8501348813230197,0.225,-0.8426632066502395,0.25
90,2.0966386554621845,90,0.23,1.2,1,-0.8493544174614175,0.2125,-0.841888819215598,0.239
90,2.176470588235294,90,0.23,1.2,1,-0.8485154886637215,0.205,-0.8410893273940423,0.228
90,2.2563025210084033,90,0.23,1.2,1,-0.8476079628306121,0.195,-0.8401685201426763,0.209
90,2.3361344537815123,90,0.23,1.2,1,-0.8466922639681802,0.19,-0.839258178918912,0.191
90,2.4159663865546217,90,0.23,1.2,1,-0.8459088870649737,0.1725,-0.838471748554442,0.181
90,2.495798319327731,90,0.23,1.2,1,-0.8452187959409391,0.1675,-0.8377725817124843,0.177
90,2.57563025210084,90,0.23,1.2,1,-0.8445635687909318,0.16,-0.8371136993303658,0.166
90,2.6554621848739495,90,0.23,1.2,1,-0.8438799170917858,0.155,-0.8364538606401367,0.16
