seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.23,1.2,1,-0.8725441993214974,0.5275,-0.8729928448420687,0.527
20,0.5798319327731092,20,0.23,1.2,1,-0.8699884577505992,0.5025,-0.8709380880751033,0.513
20,0.6596638655462185,20,0.23,1.2,1,-0.8672606193308923,0.4875,-0.8688548352112887,0.494
20,0.7394957983193278,20,0.23,1.2,1,-0.8654805748412423,0.4775,-0.8678050394756497,0.468
20,0.819327731092437,20,0.23,1.2,1,-0.8644574896972189,0.4525,-0.8661770338202405,0.44
20,0.8991596638655461,20,0.23,1.2,1,-0.8636550641422059,0.42,-0.8649138359484366,0.422
20,0.9789915966386554,20,0.23,1.2,1,-0.8630118834500703,0.3875,-0.8638459692193534,0.398
20,1.0588235294117647,20,0.23,1.2,1,-0.8619594194275401,0.3675,-0.862637677699291,0.37
20,1.138655462184874,20,0.23,1.2,1,-0.8615163178678554,0.3575,-0.8613312819340807,0.351
20,1.218487394957983,20,0.23,1.2,1,-0.8609777757486998,0.3375,-0.8600277961712036,0.333
20,1.2983193277310923,20,0.23,1.2,1,-0.8602090633780075,0.32,-0.8585412405339338,0.322
20,1.3781512605042017,20,0.23,1.2,1,-0.8593867976173493,0.2975,-0.8572324275590313,0.309
20,1.4579831932773109,20,0.23,1.2,1,-0.8586156160202733,0.2875,-0.8561244234857112,0.295
20,1.53781512605042,20,0.23,1.2,1,-0.8580741954446393,0.2725,-0.8550842710024836,0.283
20,1.6176470588235294,20,0.23,1.2,1,-0.8575392975789667,0.2525,-0.8541318013229094,0.274
20,1.6974789915966386,20,0.23,1.2,1,-0.8571073405155851,0.2325,-0.8530916992003961,0.258
20,1.7773109243697478,20,0.23,1.2,1,-0.8566579288634247,0.22,-0.8522377883453771,0.243
20,1.857142857142857,20,0.23,1.2,1,-0.8562435197768278,0.2175,-0.8515298108018388,0.226
20,1.9369747899159662,20,0.23,1.2,1,-0.8558651496198295,0.21,-0.8508982027707995,0.217
20,2.0168067226890756,20,0.23,1.2,1,-0.8555193426836064,0.2075,-0.8503408166428779,0.206
20,2.0966386554621845,20,0.23,1.2,1,-0.8551929920227181,0.195,-0.8498391709621906,0.202
20,2.176470588235294,20,0.23,1.2,1,-0.8548979109140831,0.185,-0.8493644106584256,0.189
20,2.2563025210084033,20,0.23,1.2,1,-0.8546019996923776,0.1825,-0.8487371814359942,0.178
20,2.3361344537815123,20,0.23,1.2,1,-0.8543271366817261,0.1775,-0.8481852761362279,0.171
20,2.4159663865546217,20,0.23,1.2,1,-0.854065057471956,0.17,-0.8476681492829753,0.164
20,2.495798319327731,20,0.23,1.2,1,-0.8538205677483116,0.1575,-0.8471995291464129,0.162
20,2.57563025210084,20,0.23,1.2,1,-0.8535644505072142,0.1425,-0.8467493688548949,0.158
20,2.6554621848739495,20,0.23,1.2,1,-0.853310382409688,0.1425,-0.8463216841177967,0.155
20,2.735294117647059,20,0.23,1.2,1,-0.8530482178589947,0.1425,-0.8459087258650989,0.15
20,2.815126050420168,20,0.23,1.2,1,-0.8528134106700646,0.135,-0.8455988977069275,0.146
20,2.8949579831932772,20,0.23,1.2,1,-0.8525912706134804,0.13,-0.8453172863132542,0.14
20,2.974789915966386,20,0.23,1.2,1,-0.8523418863227624,0.125,-0.8450299955855487,0.131
20,3.0546218487394956,20,0.23,1.2,1,-0.8521083185853022,0.1225,-0.8447619140883993,0.128
20,3.134453781512605,20,0.23,1.2,1,-0.851890197145041,0.1225,-0.8445086429383385,0.124
20,3.214285714285714,20,0.23,1.2,1,-0.8516877920733594,0.1125,-0.8442655642284128,0.119
20,3.2941176470588234,20,0.23,1.2,1,-0.8514970021332864,0.1125,-0.8440369739653745,0.112
20,3.3739495798319323,20,0.23,1.2,1,-0.8513169636363273,0.105,-0.8438215743498914,0.111
20,3.4537815126050417,20,0.23,1.2,1,-0.8511455135310014,0.105,-0.8436172734557785,0.107
20,3.533613445378151,20,0.23,1.2,1,-0.8509835334527633,0.0975,-0.8434235157035131,0.103
20,3.61344537815126,20,0.23,1.2,1,-0.8508327664690748,0.0975,-0.8432391233022006,0.101
20,3.6932773109243695,20,0.23,1.2,1,-0.8506884733757105,0.0925,-0.8430634759848887,0.098
20,3.773109243697479,20,0.23,1.2,1,-0.8505510762259958,0.0925,-0.8428964612553198,0.092
20,3.852941176470588,20,0.23,1.2,1,-0.8504168581139752,0.0925,-0.8427380219012944,0.089
20,3.9327731092436973,20,0.23,1.2,1,-0.8502867933246151,0.0925,-0.8425870169425506,0.088
20,4.012605042016807,20,0.23,1.2,1,-0.8501626219033684,0.0925,-0.8424416504648237,0.084
20,4.092436974789916,20,0.23,1.2,1,-0.8500458794143644,0.0875,-0.8423012905524533,0.082
20,4.172268907563025,20,0.23,1.2,1,-0.8499282815906622,0.085,-0.8421571991610575,0.08
20,4.252100840336134,20,0.23,1.2,1,-0.8498140196212646,0.08,-0.8420172048550936,0.077
20,4.331932773109243,20,0.23,1.2,1,-0.849704409009298,0.08,-0.84188291751561,0.075
20,4.411764705882353,20,0.23,1.2,1,-0.8495992153833052,0.08,-0.841754193999757,0.075
20,4.491596638655462,20,0.23,1.2,1,-0.8494965628699963,0.0775,-0.8416297252751465,0.072
20,4.571428571428571,20,0.23,1.2,1,-0.8493867231254509,0.0725,-0.8415045630956752,0.07
20,4.65126050420168,20,0.23,1.2,1,-0.8492810630539452,0.07,-0.8413841598756417,0.068
20,4.73109243697479,20,0.23,1.2,1,-0.8491781928522291,0.07,-0.8412681643119011,0.068
20,4.810924369747899,20,0.23,1.2,1,-0.8490773149210636,0.065,-0.841155597936021,0.068
20,4.890756302521008,20,0.23,1.2,1,-0.8489778328023375,0.0625,-0.841045992434636,0.067
20,4.970588235294118,20,0.23,1.2,1,-0.8488818414509325,0.0625,-0.8409402461361405,0.066
20,5.050420168067227,20,0.23,1.2,1,-0.848789118764457,0.0625,-0.8408381770449607,0.063
20,5.130252100840336,20,0.23,1.2,1,-0.8486995367044073,0.0625,-0.84073955383416,0.059
20,5.210084033613445,20,0.23,1.2,1,-0.8486145670475451,0.0625,-0.8406440801328899,0.058
20,5.2899159663865545,20,0.23,1.2,1,-0.8485326137317997,0.055,-0.8405521373496432,0.057
20,5.369747899159663,20,0.23,1.2,1,-0.8484482063002126,0.055,-0.8404623145261169,0.054
20,5.449579831932772,20,0.23,1.2,1,-0.8483594509648029,0.055,-0.8403741466367797,0.052
20,5.529411764705882,20,0.23,1.2,1,-0.8482734495534525,0.055,-0.8402887092594875,0.051
20,5.609243697478991,20,0.23,1.2,1,-0.8481897513407982,0.055,-0.8402056736765747,0.05
20,5.6890756302521,20,0.23,1.2,1,-0.8481084025135971,0.0525,-0.8401250405517614,0.05
20,5.76890756302521,20,0.23,1.2,1,-0.8480294039015152,0.0475,-0.840046750534982,0.048
20,5.848739495798319,20,0.23,1.2,1,-0.8479527790012023,0.0475,-0.8399707959305563,0.045
20,5.928571428571428,20,0.23,1.2,1,-0.8478783782537885,0.0475,-0.8398970398960798,0.045
20,6.008403361344538,20,0.23,1.2,1,-0.8478060544198621,0.0475,-0.8398253738090606,0.044
20,6.088235294117647,20,0.23,1.2,1,-0.847735701528171,0.0425,-0.83975569928748,0.043
20,6.168067226890756,20,0.23,1.2,1,-0.8476673391407965,0.04,-0.8396879374610169,0.041
20,6.247899159663865,20,0.23,1.2,1,-0.8476008287834589,0.0375,-0.839622021636654,0.04
20,6.3277310924369745,20,0.23,1.2,1,-0.8475360724305022,0.0375,-0.8395578669543786,0.038
20,6.4075630252100835,20,0.23,1.2,1,-0.847472778480764,0.0375,-0.8394952771139687,0.037
20,6.487394957983192,20,0.23,1.2,1,-0.8474109435878051,0.0375,-0.8394341947098063,0.037
20,6.567226890756302,20,0.23,1.2,1,-0.8473506644209894,0.035,-0.8393747043277183,0.036
20,6.647058823529411,20,0.23,1.2,1,-0.8472919115904005,0.03,-0.8393167015935299,0.034
20,6.72689075630252,20,0.23,1.2,1,-0.8472346347094988,0.03,-0.8392601330180349,0.034
20,6.80672268907563,20,0.23,1.2,1,-0.8471787813493754,0.03,-0.8392049949945686,0.033
