seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.23,1.2,1,-0.8847250949922204,0.45,-0.8779210432422535,0.465
0,0.5798319327731092,0,0.23,1.2,1,-0.8850780730042481,0.4025,-0.8766690688652559,0.431
0,0.6596638655462185,0,0.23,1.2,1,-0.8851846167931166,0.36,-0.8753191993173395,0.397
0,0.7394957983193278,0,0.23,1.2,1,-0.8854574840216961,0.34,-0.8746573223292933,0.37
0,0.819327731092437,0,0.23,1.2,1,-0.8854370665194066,0.3175,-0.8742369697303646,0.354
0,0.8991596638655461,0,0.23,1.2,1,-0.8853628953551678,0.3025,-0.8739082266705126,0.336
0,0.9789915966386554,0,0.23,1.2,1,-0.885236499150412,0.28,-0.8735988809803739,0.317
0,1.0588235294117647,0,0.23,1.2,1,-0.8850445567356434,0.2575,-0.8732715265450695,0.301
0,1.138655462184874,0,0.23,1.2,1,-0.8847917623635854,0.2375,-0.8729312921957212,0.281
0,1.218487394957983,0,0.23,1.2,1,-0.8843600924230904,0.22,-0.8724801269202483,0.261
0,1.2983193277310923,0,0.23,1.2,1,-0.8837722162129336,0.2075,-0.8719159337593346,0.246
0,1.3781512605042017,0,0.23,1.2,1,-0.8830298138032034,0.2025,-0.8712483998699263,0.231
0,1.4579831932773109,0,0.23,1.2,1,-0.8823544362983367,0.185,-0.8705921967818455,0.216
0,1.53781512605042,0,0.23,1.2,1,-0.8817288774559097,0.17,-0.869972548845618,0.203
0,1.6176470588235294,0,0.23,1.2,1,-0.8811244259088983,0.1625,-0.8693844043207266,0.19
0,1.6974789915966386,0,0.23,1.2,1,-0.8805700118453962,0.155,-0.8687772281945862,0.183
0,1.7773109243697478,0,0.23,1.2,1,-0.8800659292975586,0.1475,-0.8681940085776789,0.176
0,1.857142857142857,0,0.23,1.2,1,-0.8796036298470922,0.1325,-0.8674817576956679,0.167
0,1.9369747899159662,0,0.23,1.2,1,-0.8791901402584243,0.125,-0.8668352882768885,0.155
0,2.0168067226890756,0,0.23,1.2,1,-0.87882527564633,0.115,-0.8662410844984801,0.149
0,2.0966386554621845,0,0.23,1.2,1,-0.8783716549787544,0.0975,-0.8656470851290092,0.131
0,2.176470588235294,0,0.23,1.2,1,-0.8778898217477581,0.09,-0.8651145835182745,0.124
0,2.2563025210084033,0,0.23,1.2,1,-0.8774254759017243,0.0825,-0.8646637108885625,0.109
0,2.3361344537815123,0,0.23,1.2,1,-0.8770024543028339,0.0775,-0.8642526514389304,0.104
0,2.4159663865546217,0,0.23,1.2,1,-0.8765943008239616,0.065,-0.863859693022289,0.094
0,2.495798319327731,0,0.23,1.2,1,-0.8762107396217093,0.0575,-0.8634837522032958,0.082
0,2.57563025210084,0,0.23,1.2,1,-0.8758476750376305,0.0575,-0.8631235252498496,0.074
0,2.6554621848739495,0,0.23,1.2,1,-0.8754990259738374,0.0475,-0.8627842496359717,0.064
0,2.735294117647059,0,0.23,1.2,1,-0.8751578331826769,0.0425,-0.8624437111342438,0.062
0,2.815126050420168,0,0.23,1.2,1,-0.8748427218738789,0.0425,-0.8621206321305876,0.055
0,2.8949579831932772,0,0.23,1.2,1,-0.8745478990502644,0.0425,-0.8618208646358396,0.05
0,2.974789915966386,0,0.23,1.2,1,-0.8742842271395229,0.04,-0.8615383448045093,0.048
