seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.23,1.2,1,-0.8881746850248259,0.4675,-0.8709001266067167,0.489
40,0.5798319327731092,40,0.23,1.2,1,-0.8867764704289013,0.4375,-0.8703058689527436,0.47
40,0.6596638655462185,40,0.23,1.2,1,-0.8848335219854127,0.4175,-0.8689197062391799,0.435
40,0.7394957983193278,40,0.23,1.2,1,-0.8834800471866676,0.3925,-0.8679010126036613,0.417
40,0.819327731092437,40,0.23,1.2,1,-0.8825535959881025,0.385,-0.8672940646761529,0.393
40,0.8991596638655461,40,0.23,1.2,1,-0.8817162218851875,0.3575,-0.8667660588313056,0.376
40,0.9789915966386554,40,0.23,1.2,1,-0.8810086692463466,0.33,-0.8663924180335794,0.355
40,1.0588235294117647,40,0.23,1.2,1,-0.8804172104556477,0.305,-0.8660444863282912,0.339
40,1.138655462184874,40,0.23,1.2,1,-0.8796617879511657,0.29,-0.8655775594610227,0.321
40,1.218487394957983,40,0.23,1.2,1,-0.8788332725863276,0.275,-0.8650177907056308,0.298
40,1.2983193277310923,40,0.23,1.2,1,-0.877884513920862,0.255,-0.8643889123601615,0.278
40,1.3781512605042017,40,0.23,1.2,1,-0.8769480778273931,0.245,-0.863705831296852,0.266
40,1.4579831932773109,40,0.23,1.2,1,-0.8760578136367261,0.2125,-0.8629930789308666,0.234
40,1.53781512605042,40,0.23,1.2,1,-0.8751093406598983,0.2025,-0.8622030631919204,0.216
40,1.6176470588235294,40,0.23,1.2,1,-0.8742622581704533,0.1975,-0.8614104891979065,0.207
40,1.6974789915966386,40,0.23,1.2,1,-0.8735512878826468,0.195,-0.8606461140605854,0.195
40,1.7773109243697478,40,0.23,1.2,1,-0.8728494938219292,0.18,-0.8598722432250222,0.182
40,1.857142857142857,40,0.23,1.2,1,-0.8721006975271659,0.17,-0.8590932557943091,0.165
40,1.9369747899159662,40,0.23,1.2,1,-0.8714107051272418,0.16,-0.8584106882767685,0.159
40,2.0168067226890756,40,0.23,1.2,1,-0.8708244697525869,0.155,-0.8577871744598778,0.153
40,2.0966386554621845,40,0.23,1.2,1,-0.8702202012907789,0.145,-0.8571325729992259,0.144
40,2.176470588235294,40,0.23,1.2,1,-0.8696578667028915,0.14,-0.8563959500480491,0.127
40,2.2563025210084033,40,0.23,1.2,1,-0.8690644100088412,0.1325,-0.8556619543375102,0.12
