seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.23,1.2,1,-0.882080643715554,0.5,-0.8822239342844587,0.521
30,0.5798319327731092,30,0.23,1.2,1,-0.8816177058330658,0.4675,-0.8798767381963641,0.495
30,0.6596638655462185,30,0.23,1.2,1,-0.8808667571734332,0.4475,-0.8778546909924636,0.467
30,0.7394957983193278,30,0.23,1.2,1,-0.8802487392130075,0.4175,-0.8765503490084919,0.436
30,0.819327731092437,30,0.23,1.2,1,-0.8797789253633332,0.385,-0.8757358395485787,0.404
30,0.8991596638655461,30,0.23,1.2,1,-0.8792590341787593,0.3425,-0.8750929098713836,0.382
30,0.9789915966386554,30,0.23,1.2,1,-0.8787356874786098,0.325,-0.874483532172593,0.353
30,1.0588235294117647,30,0.23,1.2,1,-0.8781869917996281,0.3025,-0.8738581365377575,0.324
30,1.138655462184874,30,0.23,1.2,1,-0.8774876309980385,0.275,-0.8732471932732214,0.306
30,1.218487394957983,30,0.23,1.2,1,-0.8767945106172842,0.2575,-0.8726862183972885,0.294
30,1.2983193277310923,30,0.23,1.2,1,-0.8760150554178244,0.2475,-0.8720107676203434,0.272
30,1.3781512605042017,30,0.23,1.2,1,-0.8751120223742034,0.225,-0.8711953403147846,0.252
30,1.4579831932773109,30,0.23,1.2,1,-0.8742463032001307,0.21,-0.8704170587293748,0.23
30,1.53781512605042,30,0.23,1.2,1,-0.8729017163678532,0.185,-0.8695289627316227,0.212
30,1.6176470588235294,30,0.23,1.2,1,-0.871485659089074,0.17,-0.8686065698841438,0.196
30,1.6974789915966386,30,0.23,1.2,1,-0.8701475077002097,0.1525,-0.8676336786713579,0.183
30,1.7773109243697478,30,0.23,1.2,1,-0.868718202714285,0.1425,-0.8664986378988303,0.17
30,1.857142857142857,30,0.23,1.2,1,-0.8675888675195779,0.1375,-0.8655600349522113,0.156
30,1.9369747899159662,30,0.23,1.2,1,-0.8666437801036233,0.1275,-0.8647697053858379,0.144
30,2.0168067226890756,30,0.23,1.2,1,-0.8657571176449617,0.1175,-0.8640110169522338,0.132
30,2.0966386554621845,30,0.23,1.2,1,-0.8649318533776846,0.105,-0.8632629696626195,0.119
30,2.176470588235294,30,0.23,1.2,1,-0.8642081652082108,0.1,-0.8625879352543421,0.112
30,2.2563025210084033,30,0.23,1.2,1,-0.8635482494938546,0.0975,-0.8619544922886424,0.109
30,2.3361344537815123,30,0.23,1.2,1,-0.8628476786857187,0.09,-0.8613561378027104,0.102
30,2.4159663865546217,30,0.23,1.2,1,-0.8621678305435679,0.0875,-0.8607609003204447,0.086
30,2.495798319327731,30,0.23,1.2,1,-0.8615670483923185,0.0825,-0.8602002084949454,0.079
30,2.57563025210084,30,0.23,1.2,1,-0.8610340374775436,0.0775,-0.8596706431449983,0.073
30,2.6554621848739495,30,0.23,1.2,1,-0.8605346003496379,0.07,-0.859172443295623,0.064
30,2.735294117647059,30,0.23,1.2,1,-0.8600528132765115,0.0675,-0.8587028190046386,0.058
30,2.815126050420168,30,0.23,1.2,1,-0.8596055073957836,0.0625,-0.8582679611872593,0.051
30,2.8949579831932772,30,0.23,1.2,1,-0.8591878660454964,0.0575,-0.8578587551726038,0.043
30,2.974789915966386,30,0.23,1.2,1,-0.8587804349432042,0.0575,-0.8574332938293279,0.04
30,3.0546218487394956,30,0.23,1.2,1,-0.858407298954814,0.055,-0.8570211662617113,0.038
30,3.134453781512605,30,0.23,1.2,1,-0.8580613326037309,0.0525,-0.8566380046669557,0.035
30,3.214285714285714,30,0.23,1.2,1,-0.8577294334895292,0.0475,-0.8562761928881906,0.033
30,3.2941176470588234,30,0.23,1.2,1,-0.8574472349342368,0.0475,-0.8559385370118893,0.03
30,3.3739495798319323,30,0.23,1.2,1,-0.8571666862844428,0.0425,-0.8556203355577987,0.029
30,3.4537815126050417,30,0.23,1.2,1,-0.8569032409420371,0.04,-0.855319133199474,0.029
30,3.533613445378151,30,0.23,1.2,1,-0.8566437393786539,0.04,-0.8550321247670272,0.025
30,3.61344537815126,30,0.23,1.2,1,-0.8563763931511673,0.0375,-0.8547589773965131,0.023
