seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.23,1.2,1,-0.8748531604788556,0.4575,-0.8790919223280549,0.473
10,0.5798319327731092,10,0.23,1.2,1,-0.8743049051667146,0.435,-0.8774215413093053,0.447
10,0.6596638655462185,10,0.23,1.2,1,-0.8731203149213635,0.4125,-0.8763298839902416,0.419
10,0.7394957983193278,10,0.23,1.2,1,-0.8718519930313992,0.3975,-0.8751720150304015,0.4
10,0.819327731092437,10,0.23,1.2,1,-0.8707402848810086,0.3875,-0.8738369042885308,0.38
10,0.8991596638655461,10,0.23,1.2,1,-0.8701814569286577,0.3675,-0.8728467286536694,0.36
10,0.9789915966386554,10,0.23,1.2,1,-0.8697702381408134,0.35,-0.8721259639941324,0.337
10,1.0588235294117647,10,0.23,1.2,1,-0.8693765950377127,0.335,-0.8714180436425021,0.316
10,1.138655462184874,10,0.23,1.2,1,-0.8689908578443544,0.31,-0.8705567015906058,0.296
10,1.218487394957983,10,0.23,1.2,1,-0.868234596994601,0.29,-0.8696273899472219,0.275
10,1.2983193277310923,10,0.23,1.2,1,-0.8674178185740001,0.28,-0.8684712804907947,0.262
10,1.3781512605042017,10,0.23,1.2,1,-0.8667259534669569,0.27,-0.8672616301643954,0.242
10,1.4579831932773109,10,0.23,1.2,1,-0.8660165713396007,0.245,-0.865925187573935,0.22
10,1.53781512605042,10,0.23,1.2,1,-0.8653906661653952,0.2225,-0.8646931611050711,0.199
10,1.6176470588235294,10,0.23,1.2,1,-0.8648868911813803,0.215,-0.8637287199792092,0.185
10,1.6974789915966386,10,0.23,1.2,1,-0.864360108393492,0.2025,-0.8628515972267682,0.177
10,1.7773109243697478,10,0.23,1.2,1,-0.8638672741158306,0.195,-0.8620754463132538,0.168
10,1.857142857142857,10,0.23,1.2,1,-0.8633293589283316,0.1925,-0.8612578935144347,0.158
10,1.9369747899159662,10,0.23,1.2,1,-0.862763046735876,0.1825,-0.8604937003257083,0.152
10,2.0168067226890756,10,0.23,1.2,1,-0.8622449828767895,0.1675,-0.8598103536060773,0.14
10,2.0966386554621845,10,0.23,1.2,1,-0.8617610962606307,0.16,-0.8591825088337776,0.132
10,2.176470588235294,10,0.23,1.2,1,-0.8612867616962349,0.1575,-0.8585833905439376,0.131
10,2.2563025210084033,10,0.23,1.2,1,-0.8607487837291798,0.1575,-0.8579138077759578,0.125
10,2.3361344537815123,10,0.23,1.2,1,-0.8602435665557957,0.15,-0.857282132983887,0.116
10,2.4159663865546217,10,0.23,1.2,1,-0.859775621178176,0.1425,-0.856702621487189,0.112
10,2.495798319327731,10,0.23,1.2,1,-0.8593160275718073,0.14,-0.85614910531209,0.1
10,2.57563025210084,10,0.23,1.2,1,-0.8588922879373535,0.1325,-0.8556420860774173,0.099
10,2.6554621848739495,10,0.23,1.2,1,-0.8585021035354728,0.12,-0.8551670112794869,0.098
10,2.735294117647059,10,0.23,1.2,1,-0.8581774429706287,0.1125,-0.8545792852713746,0.093
10,2.815126050420168,10,0.23,1.2,1,-0.8578923410562572,0.11,-0.8540177718025809,0.088
10,2.8949579831932772,10,0.23,1.2,1,-0.8576329525878543,0.1075,-0.8534928909046648,0.082
10,2.974789915966386,10,0.23,1.2,1,-0.8573795853796206,0.1075,-0.8529526433035259,0.08
10,3.0546218487394956,10,0.23,1.2,1,-0.8571097713123937,0.1,-0.8524354056259906,0.079
10,3.134453781512605,10,0.23,1.2,1,-0.8568445212463817,0.0875,-0.8519685299974994,0.077
10,3.214285714285714,10,0.23,1.2,1,-0.8565849679323344,0.08,-0.8515351795573777,0.073
10,3.2941176470588234,10,0.23,1.2,1,-0.8563267321085652,0.08,-0.8511262683217852,0.071
10,3.3739495798319323,10,0.23,1.2,1,-0.8560784297510919,0.07,-0.850741548496806,0.069
10,3.4537815126050417,10,0.23,1.2,1,-0.855838810139984,0.0675,-0.8503788161492966,0.066
10,3.533613445378151,10,0.23,1.2,1,-0.8556080939217788,0.065,-0.8500358597135043,0.063
10,3.61344537815126,10,0.23,1.2,1,-0.855387759432191,0.065,-0.8497123149395782,0.061
10,3.6932773109243695,10,0.23,1.2,1,-0.8551768588057136,0.0625,-0.8494071142025507,0.061
10,3.773109243697479,10,0.23,1.2,1,-0.8549763240827162,0.0625,-0.849119306478804,0.056
10,3.852941176470588,10,0.23,1.2,1,-0.8547854040863894,0.06,-0.8488473511928415,0.053
10,3.9327731092436973,10,0.23,1.2,1,-0.8546033318315043,0.05,-0.8485896868820176,0.052
10,4.012605042016807,10,0.23,1.2,1,-0.8544297220903502,0.0475,-0.8483454066877147,0.048
10,4.092436974789916,10,0.23,1.2,1,-0.8542633336117953,0.045,-0.8481126579065796,0.045
10,4.172268907563025,10,0.23,1.2,1,-0.8541040626537838,0.045,-0.8478901650215849,0.041
10,4.252100840336134,10,0.23,1.2,1,-0.8539516820451837,0.0425,-0.8476780605585894,0.039
10,4.331932773109243,10,0.23,1.2,1,-0.8538052658793838,0.0425,-0.8474751072406707,0.037
10,4.411764705882353,10,0.23,1.2,1,-0.8536647179379351,0.0375,-0.847281073254554,0.035
10,4.491596638655462,10,0.23,1.2,1,-0.8535233401385418,0.0375,-0.847094276017951,0.035
10,4.571428571428571,10,0.23,1.2,1,-0.8533836183432639,0.0375,-0.8469146703584354,0.035
10,4.65126050420168,10,0.23,1.2,1,-0.8532456917818704,0.0375,-0.8467444931320615,0.033
10,4.73109243697479,10,0.23,1.2,1,-0.853096054389806,0.0375,-0.8465869163676798,0.032
10,4.810924369747899,10,0.23,1.2,1,-0.8529447013164264,0.0375,-0.846424999344716,0.031
10,4.890756302521008,10,0.23,1.2,1,-0.8527995330983491,0.0375,-0.8462692822797162,0.027
10,4.970588235294118,10,0.23,1.2,1,-0.8526601186054299,0.035,-0.8461193361738796,0.027
10,5.050420168067227,10,0.23,1.2,1,-0.852524764402848,0.035,-0.8459786090238883,0.027
10,5.130252100840336,10,0.23,1.2,1,-0.8523918679972056,0.035,-0.8458504114528491,0.027
10,5.210084033613445,10,0.23,1.2,1,-0.8522589052821131,0.0325,-0.8457244401068924,0.027
10,5.2899159663865545,10,0.23,1.2,1,-0.8521222290691526,0.0325,-0.845600819765903,0.027
10,5.369747899159663,10,0.23,1.2,1,-0.8519903206470513,0.0325,-0.8454812092643891,0.027
10,5.449579831932772,10,0.23,1.2,1,-0.8518630251949098,0.0325,-0.8453654796627093,0.027
10,5.529411764705882,10,0.23,1.2,1,-0.8517400036413828,0.0325,-0.8452535022200753,0.027
10,5.609243697478991,10,0.23,1.2,1,-0.8516206135888689,0.03,-0.8451448057955471,0.027
10,5.6890756302521,10,0.23,1.2,1,-0.8515030288056497,0.03,-0.8450386570602433,0.026
10,5.76890756302521,10,0.23,1.2,1,-0.8513893607672113,0.03,-0.8449357463029076,0.026
10,5.848739495798319,10,0.23,1.2,1,-0.8512791545931933,0.03,-0.8448358773445542,0.026
10,5.928571428571428,10,0.23,1.2,1,-0.8511723603347795,0.03,-0.8447389226694363,0.026
10,6.008403361344538,10,0.23,1.2,1,-0.8510689161626417,0.03,-0.8446448684654932,0.026
10,6.088235294117647,10,0.23,1.2,1,-0.8509684289030688,0.03,-0.844553393419008,0.026
10,6.168067226890756,10,0.23,1.2,1,-0.8508709318717608,0.03,-0.8444645020153051,0.026
10,6.247899159663865,10,0.23,1.2,1,-0.8507761907083491,0.03,-0.8443780480382362,0.026
10,6.3277310924369745,10,0.23,1.2,1,-0.850682895262588,0.03,-0.8442922796125042,0.026
10,6.4075630252100835,10,0.23,1.2,1,-0.8505914261149385,0.03,-0.8442079063517296,0.026
10,6.487394957983192,10,0.23,1.2,1,-0.8504978165790118,0.03,-0.8441201633753183,0.025
10,6.567226890756302,10,0.23,1.2,1,-0.8504068087161835,0.03,-0.8440347842936062,0.024
10,6.647058823529411,10,0.23,1.2,1,-0.8503181477260446,0.03,-0.8439515320583555,0.024
10,6.72689075630252,10,0.23,1.2,1,-0.8502318391558324,0.03,-0.8438704431267612,0.023
10,6.80672268907563,10,0.23,1.2,1,-0.8501477225068047,0.03,-0.843791365245348,0.022
10,6.886554621848739,10,0.23,1.2,1,-0.8500657385745456,0.0275,-0.8437140343827256,0.021
10,6.966386554621848,10,0.23,1.2,1,-0.8499858183772341,0.0275,-0.8436380628232691,0.019
10,7.046218487394958,10,0.23,1.2,1,-0.8499078744621417,0.025,-0.8435639167168173,0.018
10,7.126050420168067,10,0.23,1.2,1,-0.8498318181568982,0.025,-0.8434914995639279,0.018
10,7.205882352941176,10,0.23,1.2,1,-0.8497554628037873,0.025,-0.8434189526236943,0.018
10,7.285714285714286,10,0.23,1.2,1,-0.8496782985118384,0.025,-0.8433458958794159,0.017
10,7.3655462184873945,10,0.23,1.2,1,-0.849602933365506,0.0225,-0.8432744702315634,0.017
10,7.4453781512605035,10,0.23,1.2,1,-0.8495293193356831,0.0225,-0.8432046469965476,0.016
10,7.525210084033613,10,0.23,1.2,1,-0.8494574110307377,0.0225,-0.8431364136280082,0.015
10,7.605042016806722,10,0.23,1.2,1,-0.8493871868001593,0.0225,-0.8430697522828525,0.015
10,7.684873949579831,10,0.23,1.2,1,-0.8493185007849913,0.0225,-0.8430045474054102,0.015
10,7.76470588235294,10,0.23,1.2,1,-0.8492518248004671,0.0225,-0.8429411313439452,0.014
10,7.84453781512605,10,0.23,1.2,1,-0.8491865894550744,0.0225,-0.8428791372817834,0.014
10,7.924369747899159,10,0.23,1.2,1,-0.8491223445508447,0.0225,-0.8428183421464296,0.014
10,8.004201680672267,10,0.23,1.2,1,-0.8490587166467826,0.0225,-0.8427585418179993,0.014
10,8.084033613445378,10,0.23,1.2,1,-0.8489964670934782,0.0225,-0.8426999847287645,0.014
