seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.15,1,1.5,-0.09383279535337084,0.32,-0.03921423998048035,0.362,0.000383421,0.0,0.0,-0.7001693318472817,-0.6986998725002889,-0.8969805005577604,-0.81918743285347,0.5038650039307415,0.4872872890870297
60,0.00016378937069540646,60,0.15,1,1.5,-0.09383279328352236,0.32,-0.03921423968831286,0.362,0.000383421,0.0,0.0,-0.7001376059780366,-0.698667540478028,-0.8969805004462925,-0.8191874325926126,0.5038650030162859,0.4872872883625904
60,0.00026826957952797245,60,0.15,1,1.5,-0.09383279674142864,0.32,-0.039214239662740104,0.362,0.000383421,0.0,0.0,-0.700085642644988,-0.6986145845046478,-0.8969805004773539,-0.8191874326109185,0.503865004994427,0.4872872901494382
60,0.00043939705607607906,60,0.15,1,1.5,-0.09383279748848075,0.32,-0.039214239998003525,0.362,0.000383421,0.0,0.0,-0.70000053190849,-0.6985278478184255,-0.8969805004795384,-0.8191874326868874,0.5038650028294165,0.48728728833417495
60,0.0007196856730011522,60,0.15,1,1.5,-0.09383279603134356,0.32,-0.03921424053959441,0.362,0.000383421,0.0,0.0,-0.6998611300750275,-0.6983857829512342,-0.8969805004272632,-0.8191874326610479,0.5038650042042531,0.48728728879531036
60,0.0011787686347935866,60,0.15,1,1.5,-0.09383279424866786,0.32,-0.03921424054060042,0.362,0.000383421,0.0,0.0,-0.6996328044048404,-0.6981530954490456,-0.8969805004534328,-0.8191874328245012,0.5038650031053523,0.4872872877613461
60,0.0019306977288832496,60,0.15,1,1.5,-0.09383279342918041,0.315,-0.0392142399106729,0.362,0.000383421,0.0,0.0,-0.6992588315619176,-0.6977719783948528,-0.8969805004941557,-0.8191874326872319,0.503865004634906,0.487287289698232
60,0.0031622776601683794,60,0.15,1,1.5,-0.09383279712576417,0.315,-0.03921424014746138,0.362,0.000383421,0.0,0.0,-0.6986463032354796,-0.6971477485208584,-0.8969805003947516,-0.819187432802413,0.5038650045785773,0.4872872889801236
60,0.005179474679231213,60,0.15,1,1.5,-0.09383279382406998,0.315,-0.03921424072147737,0.362,0.000383421,0.0,0.0,-0.6976430472513161,-0.6961253267777213,-0.8969805004529622,-0.8191874328081808,0.5038650052430871,0.48728728959138606
60,0.008483428982440717,60,0.15,1,1.5,-0.09383279360891726,0.315,-0.03921423980291398,0.356,0.000383421,0.0,0.0,-0.6959998205921574,-0.6944507085433469,-0.896980500340726,-0.819187432665189,0.503865005310847,0.4872872899178278
60,0.013894954943731374,60,0.15,1,1.5,-0.09383279812302692,0.315,-0.03921423997887679,0.356,0.000383421,0.0,0.0,-0.693308389977717,-0.691707861895788,-0.8969805005442523,-0.8191874327932239,0.5038650049143826,0.48728729028041
60,0.022758459260747887,60,0.15,1,1.5,-0.09383279443611175,0.31,-0.03921423982705858,0.354,0.000383421,0.0,0.0,-0.688900112559036,-0.6872153705864139,-0.8969805005528103,-0.8191874329120061,0.503865003298239,0.48728728952305794
60,0.03727593720314938,60,0.15,1,1.5,-0.09961117245872882,0.305,-0.05537266901417355,0.326,0.000383421,0.0,0.0,-0.6818894750150115,-0.6801087299366168,-0.9007608943434634,-0.8267278335573901,0.44532975676906866,0.46923458161776344
60,0.061054022965853265,60,0.15,1,1.5,-0.11041286392690544,0.29,-0.11852381150451216,0.312,0.000383421,0.0,0.0,-0.6709523442578421,-0.6691234660134098,-0.9073413727599554,-0.8309746789328551,0.41012368440035313,0.4433191587045867
60,0.1,60,0.15,1,1.5,-0.11041287221083168,0.275,-0.12454941590469594,0.286,0.000383421,0.0,0.0,-0.6535822788980952,-0.6517839798274567,-0.910678847161706,-0.8321847837625841,0.39692010910652004,0.4335171128130031
60,0.11,60,0.15,1,1.5,-0.11041288985262747,0.265,-0.12454941716963945,0.284,0.000383421,0.0,0.0,-0.6491713319592688,-0.6473889721524829,-0.9112196510296409,-0.8322370613095739,0.3932766582931324,0.4312876600352564
