seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.15,1,1.5,0.03333422877063458,0.385,0.024298391857340722,0.36,0.000419621,0.0,0.0,-0.784400440172445,-0.7818557337215154,-0.8807000837365585,-0.9184332831569824,0.5162508075825976,0.48760161033896626
70,0.00016378937069540646,70,0.15,1,1.5,0.033334230196777545,0.385,0.024298392361730377,0.36,0.000419621,0.0,0.0,-0.7843623142488059,-0.7818172587729504,-0.8807000837184059,-0.9184332831569143,0.5162508076579444,0.48760161005252517
70,0.00026826957952797245,70,0.15,1,1.5,0.033334228690250746,0.385,0.024298392822044462,0.36,0.000419621,0.0,0.0,-0.7842998685433952,-0.7817542414553786,-0.8807000838355188,-0.9184332830507377,0.5162508069278988,0.4876016105040868
70,0.00043939705607607906,70,0.15,1,1.5,0.03333422837735337,0.385,0.024298392545921664,0.36,0.000419621,0.0,0.0,-0.7841975886315292,-0.7816510252010221,-0.8807000836571051,-0.9184332830768879,0.5162508073693232,0.48760160962089494
70,0.0007196856730011522,70,0.15,1,1.5,0.03333423009026247,0.385,0.02429839328520109,0.36,0.000419621,0.0,0.0,-0.7840300655555452,-0.7814819686842939,-0.8807000835367511,-0.9184332830688593,0.5162508081636438,0.48760161070267105
70,0.0011787686347935866,70,0.15,1,1.5,0.03333422502494808,0.385,0.02429839276537401,0.36,0.000419621,0.0,0.0,-0.783755679956885,-0.7812050713935268,-0.8807000837919666,-0.9184332830106102,0.5162508065367372,0.48760161046506717
70,0.0019306977288832496,70,0.15,1,1.5,0.03333423023723895,0.385,0.024298393193988146,0.36,0.000419621,0.0,0.0,-0.7833062660628038,-0.780751543454982,-0.8807000835474504,-0.9184332830321413,0.5162508079423861,0.4876016106564676
70,0.0031622776601683794,70,0.15,1,1.5,0.03333423087129949,0.385,0.024298392326537972,0.358,0.000419621,0.0,0.0,-0.7825701733632308,-0.7800087124959321,-0.8807000836814047,-0.9184332831008353,0.5162508078757319,0.4876016115056454
70,0.005179474679231213,70,0.15,1,1.5,0.03333423074175868,0.385,0.02429839226517826,0.358,0.000419621,0.0,0.0,-0.7813645324649253,-0.7787920350116226,-0.8807000838645673,-0.9184332830198075,0.5162508071244708,0.4876016100252514
70,0.008483428982440717,70,0.15,1,1.5,0.03333422628766502,0.385,0.02429839226309902,0.356,0.000419621,0.0,0.0,-0.7793898201597126,-0.7767992460541884,-0.8807000838774789,-0.9184332828893773,0.5162508070967077,0.4876016106161048
70,0.013894954943731374,70,0.15,1,1.5,0.03333423105471669,0.385,0.024298389857489458,0.354,0.000419621,0.0,0.0,-0.776155451353724,-0.7735352695898271,-0.8807000837197749,-0.9184332831484779,0.5162508061755035,0.4876016090650864
70,0.022758459260747887,70,0.15,1,1.5,0.03333422849980724,0.38,0.02429839244976775,0.35,0.000419621,0.0,0.0,-0.7708578994452057,-0.7681892233694936,-0.8807000861368968,-0.9184332817468149,0.5162507839645812,0.48760160012664905
70,0.03727593720314938,70,0.15,1,1.5,0.002496483000794402,0.355,0.011841646120572256,0.328,0.000419621,0.0,0.0,-0.7626592679442871,-0.7597125282433519,-0.8856725918404525,-0.9162804682732599,0.5080766231199837,0.487250567234662
70,0.061054022965853265,70,0.15,1,1.5,-0.019928236143180563,0.3,-0.0846684137833117,0.298,0.000419621,0.0,0.0,-0.7500601355263676,-0.7467579395775178,-0.8860221157797943,-0.9102885668978893,0.4512717253963043,0.3415006880071738
70,0.1,70,0.15,1,1.5,-0.14968651375996894,0.29,-0.18607046816060605,0.272,0.000419621,0.0,0.0,-0.731995260576237,-0.7287161704222523,-0.8847657965505752,-0.8982208820146794,0.2859478875174062,0.24805517151399126
70,0.11,70,0.15,1,1.5,-0.1600573635165671,0.28,-0.19191441930680023,0.266,0.000419621,0.0,0.0,-0.7276883132838523,-0.724495605930804,-0.8861663193223283,-0.8953980651363163,0.2752398386306588,0.2428556285173872
70,0.1568421052631579,70,0.15,1,1.5,-0.24234861324326304,0.26,-0.18607046869780178,0.234,0.000419621,0.0,0.0,-0.7081665342604277,-0.7054837420043938,-0.8848696581408184,-0.8906553318796239,0.23126204448382717,0.23131696978718386
70,0.2036842105263158,70,0.15,1,1.5,-0.3331511531746289,0.235,-0.26809513960660925,0.214,0.000419621,0.0,0.0,-0.6896711321859612,-0.6875413747692433,-0.8803150408967553,-0.8930388872753274,0.19921119639859008,0.143935376155292
70,0.25052631578947365,70,0.15,1,1.5,-0.4050817839466099,0.215,-0.39051812245835116,0.186,0.000419621,0.0,0.0,-0.6728568182792963,-0.6713331705022118,-0.8701192238663655,-0.8914317490262325,0.10884438756801085,0.03706718757240731
70,0.29736842105263156,70,0.15,1,1.5,-0.43129476305823944,0.19,-0.4377152460243218,0.164,0.000419621,0.0,0.0,-0.6574990797731499,-0.656601811180509,-0.8672552844853141,-0.8897074399244224,-0.05205115138039728,-0.079918913516781
70,0.34421052631578947,70,0.15,1,1.5,-0.5579484694245287,0.16,-0.5814576607661481,0.128,0.000419621,0.0,0.0,-0.6448367796916813,-0.6437137255304943,-0.8727216942470278,-0.8871749977375707,-0.21496580397068116,-0.21835296260914336
70,0.3910526315789473,70,0.15,1,1.5,-0.5767305767928338,0.14,-0.6122291715436255,0.108,0.000419621,0.0,0.0,-0.6335598898924593,-0.6322431176637345,-0.8740256515583757,-0.8868432414362369,-0.25656165763787686,-0.25273399719987705
70,0.4378947368421052,70,0.15,1,1.5,-0.5685333593657282,0.125,-0.6524458858008491,0.096,0.000419621,0.0,0.0,-0.6233500901195265,-0.622018081546232,-0.8690145160637144,-0.8877642676636937,-0.2647761861008348,-0.28358068352947924
70,0.48473684210526313,70,0.15,1,1.5,-0.6544939092768378,0.09,-0.6728638649100185,0.07,0.000419621,0.0,0.0,-0.6142959377890933,-0.6130689221531477,-0.8639011450607658,-0.8769539907013725,-0.3985549880924116,-0.4570158533369868
