seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.15,1,1.5,0.30535316504325166,0.395,0.19673383746711445,0.37,0.000408861,0.0,0.0,-0.74537992384847,-0.7523921938488363,-0.7945055132872335,-0.8271558826218134,0.7573380535282155,0.7185879190771723
80,0.00016378937069540646,80,0.15,1,1.5,0.3053531642880347,0.395,0.19673383769164635,0.37,0.000408861,0.0,0.0,-0.7453428163330864,-0.752355600260333,-0.7945055132696948,-0.8271558827772464,0.7573380518698543,0.7185879164028094
80,0.00026826957952797245,80,0.15,1,1.5,0.3053531651808942,0.395,0.19673383492886223,0.37,0.000408861,0.0,0.0,-0.7452820385581715,-0.7522956641468991,-0.7945055129861122,-0.8271558826159118,0.7573380525912247,0.718587916614998
80,0.00043939705607607906,80,0.15,1,1.5,0.30535316481031893,0.395,0.19673383662837507,0.37,0.000408861,0.0,0.0,-0.7451824911094275,-0.7521974954075578,-0.7945055131971158,-0.8271558827212543,0.7573380517243185,0.7185879170882026
80,0.0007196856730011522,80,0.15,1,1.5,0.30535316319563405,0.395,0.1967338346046043,0.37,0.000408861,0.0,0.0,-0.7450194431628936,-0.752036705415657,-0.7945055130942867,-0.8271558825577697,0.7573380542741125,0.7185879186522557
80,0.0011787686347935866,80,0.15,1,1.5,0.3053531657502833,0.395,0.19673383570930295,0.37,0.000408861,0.0,0.0,-0.7447523872104383,-0.7517733479060996,-0.7945055132531184,-0.8271558826979688,0.7573380513862628,0.7185879167567034
80,0.0019306977288832496,80,0.15,1,1.5,0.30535316583045263,0.395,0.19673383715279744,0.37,0.000408861,0.0,0.0,-0.7443149786748725,-0.7513419970282689,-0.794505513226663,-0.8271558824823277,0.7573380541110757,0.7185879194949408
80,0.0031622776601683794,80,0.15,1,1.5,0.3053531643158304,0.395,0.19673383797682623,0.368,0.000408861,0.0,0.0,-0.7435985495715107,-0.7506354897902493,-0.7945055130876187,-0.8271558825897286,0.7573380530727615,0.718587918570393
80,0.005179474679231213,80,0.15,1,1.5,0.3053531654489622,0.395,0.19673383784219806,0.368,0.000408861,0.0,0.0,-0.7424251150766625,-0.7494783060460577,-0.7945055130036814,-0.8271558827602516,0.7573380528306723,0.7185879160384492
80,0.008483428982440717,80,0.15,1,1.5,0.30535316574360516,0.395,0.19673383548321335,0.366,0.000408861,0.0,0.0,-0.7405031540764617,-0.7475829622328899,-0.7945055131463371,-0.8271558826383613,0.7573380531113303,0.7185879183048598
80,0.013894954943731374,80,0.15,1,1.5,0.3053531658840298,0.395,0.19673383588822457,0.366,0.000408861,0.0,0.0,-0.7373551861741575,-0.7444785903013619,-0.794505513014506,-0.8271558825230751,0.7573380545037093,0.718587919333657
80,0.022758459260747887,80,0.15,1,1.5,0.3053531658253524,0.395,0.19673383684480675,0.366,0.000408861,0.0,0.0,-0.7321991491600983,-0.7393939589985892,-0.7945055131836136,-0.8271558825566886,0.7573380539599166,0.7185879190981288
80,0.03727593720314938,80,0.15,1,1.5,0.30535316262168527,0.395,0.19673383753856793,0.362,0.000408861,0.0,0.0,-0.7237541086445198,-0.7310658732702507,-0.7945055132784691,-0.8271558824755912,0.7573380536152361,0.7185879176161748
80,0.061054022965853265,80,0.15,1,1.5,0.26339423903246734,0.38,0.1967338378504188,0.36,0.000408861,0.0,0.0,-0.7099982184978105,-0.7174624740321414,-0.7944631479267406,-0.8294324412553101,0.7321758024002649,0.708183229921104
80,0.1,80,0.15,1,1.5,0.04719782311594719,0.36,-0.042785094774603995,0.324,0.000408861,0.0,0.0,-0.6895912279404055,-0.6969557029533014,-0.7976402586686749,-0.8546263517378877,0.4709546654203306,0.4117652751529734
80,0.11,80,0.15,1,1.5,-0.0076874816901041,0.355,-0.09612581435171752,0.316,0.000408861,0.0,0.0,-0.685100373960195,-0.6924039033025109,-0.8016664708884818,-0.8627403707931287,0.4219310238308353,0.34752334092515375
80,0.1568421052631579,80,0.15,1,1.5,-0.19450370252410157,0.285,-0.27039175522147935,0.27,0.000408861,0.0,0.0,-0.6662289282554464,-0.6729383368771613,-0.8034360903566485,-0.8811333170782907,0.3708785243235314,0.19873682180610525
