seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.15,1,1.5,-0.3490355862368625,0.3,-0.2851800060158128,0.284,0.0004075,0.0,0.0,-0.7496901089916197,-0.7459884745017948,-0.9557643964417071,-0.9756739418249816,0.06766577008992165,0.13204339915064003
0,0.00016378937069540646,0,0.15,1,1.5,-0.3490355868171554,0.3,-0.2851799966522963,0.284,0.0004075,0.0,0.0,-0.7496481784341867,-0.7459472973732035,-0.9557643965565882,-0.9756739416027356,0.06766576811101686,0.13204340012728247
0,0.00026826957952797245,0,0.15,1,1.5,-0.3490355863307279,0.3,-0.28517999921537285,0.284,0.0004075,0.0,0.0,-0.7495795017802652,-0.745879854518624,-0.9557643964870378,-0.9756739418052739,0.0676657695932216,0.13204340031575948
0,0.00043939705607607906,0,0.15,1,1.5,-0.34903558615573094,0.3,-0.28518000147021483,0.284,0.0004075,0.0,0.0,-0.7494670163023034,-0.7457693899951444,-0.9557643964176117,-0.9756739415621735,0.06766576900183767,0.1320433991362785
0,0.0007196856730011522,0,0.15,1,1.5,-0.34903558617091607,0.3,-0.2851800181265458,0.284,0.0004075,0.0,0.0,-0.7492827769325322,-0.7455884608603289,-0.955764395753171,-0.9756739417548338,0.06766576855653963,0.13204339588399422
0,0.0011787686347935866,0,0.15,1,1.5,-0.3490355861375174,0.3,-0.28518000914475805,0.284,0.0004075,0.0,0.0,-0.7489810128273803,-0.7452921184194552,-0.9557643960895709,-0.9756739417219586,0.06766576930578107,0.13204339807320334
0,0.0019306977288832496,0,0.15,1,1.5,-0.34903558663511886,0.3,-0.28518003081456106,0.284,0.0004075,0.0,0.0,-0.7484867548007098,-0.7448067405968248,-0.9557643954064199,-0.9756739419024966,0.06766576902948067,0.13204339310756508
0,0.0031622776601683794,0,0.15,1,1.5,-0.3490355864538328,0.295,-0.28517999649130726,0.284,0.0004075,0.0,0.0,-0.7476772133444181,-0.7440117438012819,-0.9557643967168378,-0.9756739417487347,0.06766576881909109,0.1320434009242665
0,0.005179474679231213,0,0.15,1,1.5,-0.34903558623271325,0.29,-0.2851799986937554,0.284,0.0004075,0.0,0.0,-0.7463512701383705,-0.7427096232567986,-0.9557643966672217,-0.9756739415897867,0.0676657695246293,0.13204339990286046
0,0.008483428982440717,0,0.15,1,1.5,-0.3490355862253456,0.29,-0.28518005734786017,0.284,0.0004075,0.0,0.0,-0.7441795156237069,-0.740576887815912,-0.9557643945322059,-0.9756739421429241,0.06766576931918791,0.13204338731000215
0,0.013894954943731374,0,0.15,1,1.5,-0.3490355862166117,0.29,-0.2851802032891918,0.282,0.0004075,0.0,0.0,-0.7406224132192156,-0.7370836944854651,-0.955764389562369,-0.9756739431388498,0.0676657695379037,0.13204335447798074
0,0.022758459260747887,0,0.15,1,1.5,-0.3490355861768551,0.29,-0.3369418469095164,0.256,0.0004075,0.0,0.0,-0.7349091378329635,-0.7314629390456646,-0.9366494083454547,-0.9799867828340436,0.06766576834436615,0.06997385845299067
0,0.03727593720314938,0,0.15,1,1.5,-0.3490355861380464,0.285,-0.3369418469097106,0.252,0.0004075,0.0,0.0,-0.725640841974456,-0.7223372998110187,-0.9319133171192999,-0.9783173184063327,0.06766576858368167,0.06997385753704657
0,0.061054022965853265,0,0.15,1,1.5,-0.3581551330753074,0.27,-0.3951315121020161,0.228,0.0004075,0.0,0.0,-0.7110451521833471,-0.7079071376883872,-0.9344298930002088,-0.9710406053202343,0.0636326574083199,0.0451244558200865
0,0.1,0,0.15,1,1.5,-0.3581551336248287,0.255,-0.41887142326157467,0.2,0.0004075,0.0,0.0,-0.6884163477512796,-0.6857684695713459,-0.9403293464912821,-0.9675960133674086,0.06378046963020419,0.04061667298178359
0,0.11,0,0.15,1,1.5,-0.38313593014380604,0.235,-0.46470183826606687,0.192,0.0004075,0.0,0.0,-0.6828897591122822,-0.6804592800287365,-0.9426153545527388,-0.9647667101842791,0.04587432056871438,0.012049684545796514
0,0.1568421052631579,0,0.15,1,1.5,-0.3901775553921901,0.22,-0.5029193732743598,0.162,0.0004075,0.0,0.0,-0.6593462581678965,-0.6582477643368737,-0.9419150343930022,-0.9544080505536674,-0.052419553679247624,-0.04566415773710748
0,0.2036842105263158,0,0.15,1,1.5,-0.4664676336980916,0.155,-0.5102894207522095,0.144,0.0004075,0.0,0.0,-0.638826753773968,-0.6386191309579073,-0.9416996386068669,-0.9330870120880036,-0.2523240980308509,-0.11276184042305873
0,0.25052631578947365,0,0.15,1,1.5,-0.5262310827016666,0.14,-0.5561114215759152,0.134,0.0004075,0.0,0.0,-0.6206305134095844,-0.6210905807601617,-0.9321978459366547,-0.9238905723729551,-0.2808359710034529,-0.19826698651497235
0,0.29736842105263156,0,0.15,1,1.5,-0.5262310827046778,0.125,-0.5966260838272108,0.116,0.0004075,0.0,0.0,-0.6039467083491467,-0.6052957516204098,-0.9272902547852301,-0.9194531335903589,-0.29165151472493456,-0.24366590877155472
0,0.34421052631578947,0,0.15,1,1.5,-0.526231082705769,0.125,-0.6221060899354071,0.102,0.0004075,0.0,0.0,-0.587853477537763,-0.5901707933432537,-0.9237146192208072,-0.9159476838471644,-0.3001889883693715,-0.2577531797228394
0,0.3910526315789473,0,0.15,1,1.5,-0.5345751865947919,0.125,-0.6542444072960687,0.082,0.0004075,0.0,0.0,-0.5722727303058377,-0.5755980976245544,-0.9168548723531613,-0.9142702093769575,-0.3089907893779369,-0.2943983753451392
0,0.4378947368421052,0,0.15,1,1.5,-0.6056120462482729,0.11,-0.6882475899471009,0.072,0.0004075,0.0,0.0,-0.5573590207089759,-0.5616521144345342,-0.9098724144135548,-0.9113952681603074,-0.3780335631312804,-0.3385226030201004
0,0.48473684210526313,0,0.15,1,1.5,-0.6786596738805444,0.08,-0.7091565587897595,0.064,0.0004075,0.0,0.0,-0.5450557087493452,-0.5491839331160038,-0.8991426162557375,-0.908677414037998,-0.4729882645965132,-0.3919488907980474
0,0.531578947368421,0,0.15,1,1.5,-0.6810737434511512,0.075,-0.7153290700980959,0.058,0.0004075,0.0,0.0,-0.5335380862674474,-0.5372203102740618,-0.8968475050258945,-0.9075410098390116,-0.48174745718785256,-0.4014609476255498
0,0.578421052631579,0,0.15,1,1.5,-0.6846023304327771,0.07,-0.7166171619232724,0.052,0.0004075,0.0,0.0,-0.5222901674436905,-0.5254597451413753,-0.8955803295480115,-0.9069452108384144,-0.48593276133505847,-0.40588947335624287
0,0.6252631578947369,0,0.15,1,1.5,-0.6940417199885707,0.06,-0.7224639546638264,0.052,0.0004075,0.0,0.0,-0.5112105791521339,-0.5138360027799818,-0.8944103738418531,-0.9060840528786007,-0.4881046077074704,-0.4093297658846964
0,0.6721052631578947,0,0.15,1,1.5,-0.7089971683403382,0.05,-0.7309904690807586,0.046,0.0004075,0.0,0.0,-0.5002558065222921,-0.5023194896450401,-0.8935287546653017,-0.9054190568318884,-0.48977026670855284,-0.41160319520400845
0,0.7189473684210526,0,0.15,1,1.5,-0.713615773072265,0.05,-0.7364190795207631,0.044,0.0004075,0.0,0.0,-0.4893983891010309,-0.490885472316837,-0.8925033008035222,-0.9046653504595911,-0.49076668671785867,-0.4131404125542806
0,0.7657894736842105,0,0.15,1,1.5,-0.7151867019514104,0.045,-0.737025643568927,0.042,0.0004075,0.0,0.0,-0.4786206368854109,-0.47951776134163415,-0.8916833227481401,-0.9040270048751928,-0.49150214699737055,-0.4141948964615649
0,0.8126315789473684,0,0.15,1,1.5,-0.7165517657445819,0.045,-0.7380323653955397,0.032,0.0004075,0.0,0.0,-0.4679037862864716,-0.46820099904569734,-0.8910146591686362,-0.9034682385087691,-0.4921458005360267,-0.41498770647256267
0,0.8594736842105263,0,0.15,1,1.5,-0.7177500855348361,0.045,-0.7391336291206924,0.03,0.0004075,0.0,0.0,-0.4572345139732573,-0.4569244001763186,-0.8905290533380134,-0.9030460422254654,-0.49271442775978863,-0.41558932004453275
0,0.9063157894736842,0,0.15,1,1.5,-0.7188112433661168,0.04,-0.7392144553190831,0.028,0.0004075,0.0,0.0,-0.4466015625250553,-0.445679191973403,-0.8901636457382551,-0.9027156122800335,-0.49322073363259106,-0.4160932758057039
0,0.9531578947368421,0,0.15,1,1.5,-0.7197580962872245,0.04,-0.7392870519512896,0.026,0.0004075,0.0,0.0,-0.4359983567627633,-0.4344598440431305,-0.8898422959924023,-0.9024234986410762,-0.4936745823664661,-0.4165352102555677
0,1.0,0,0.15,1,1.5,-0.7206085754146503,0.04,-0.7393527932666452,0.024,0.0004075,0.0,0.0,-0.4254200541618873,-0.4232622023255778,-0.8895575506452089,-0.9021626998394263,-0.4940834842085807,-0.41692657456561333
0,1.1,0,0.15,1,1.5,-0.7221637085850799,0.02,-0.7397195913754492,0.024,0.0004075,0.0,0.0,-0.4029038984809088,-0.3994154534540736,-0.8890454585558177,-0.9016902009409027,-0.4948347625214834,-0.4176303256093935
0,1.1827586206896552,0,0.15,1,1.5,-0.7232399917147746,0.02,-0.7424849020301139,0.024,0.0004075,0.0,0.0,-0.38432379272540973,-0.3797274926737213,-0.8886742100638589,-0.9013674629192338,-0.4953570718112895,-0.41813345678884734
0,1.2655172413793103,0,0.15,1,1.5,-0.7149665120853288,0.02,-0.7404943500886858,0.024,0.0004075,0.0,0.0,-0.36596486385758814,-0.36025575064839893,-0.8870656575937206,-0.9001662441740986,-0.4986356739411794,-0.4240595271169605
0,1.3482758620689657,0,0.15,1,1.5,-0.7101311817215457,0.015,-0.7408062142051036,0.024,0.0004075,0.0,0.0,-0.3480158264226701,-0.34122526315045376,-0.8847164937027853,-0.8951535232082706,-0.5056593978548631,-0.4420431684872435
0,1.4310344827586208,0,0.15,1,1.5,-0.7007233297118652,0.015,-0.7410797932133958,0.02,0.0004075,0.0,0.0,-0.33077977728821667,-0.3231015151079718,-0.882088652938961,-0.889345478033131,-0.5097409258336668,-0.4609031385682064
0,1.513793103448276,0,0.15,1,1.5,-0.7005999409274758,0.01,-0.7398058995779276,0.02,0.0004075,0.0,0.0,-0.314015765502354,-0.30556311725307755,-0.8799198372243648,-0.8853583648332235,-0.5080295959550496,-0.47039284121152325
0,1.5965517241379312,0,0.15,1,1.5,-0.7012415678585474,0.01,-0.7426264560511067,0.014,0.0004075,0.0,0.0,-0.29776941403532525,-0.2885964772801465,-0.8761692074480422,-0.8813894087475398,-0.508981413737443,-0.49367582849801145
0,1.6793103448275863,0,0.15,1,1.5,-0.7023342566999108,0.015,-0.7398926353715954,0.012,0.0004075,0.0,0.0,-0.2821969471663387,-0.27234051346876187,-0.8728795604101197,-0.8773769275584974,-0.507274872396497,-0.5057597237778987
0,1.7620689655172415,0,0.15,1,1.5,-0.698054098245886,0.015,-0.7294053409473562,0.008,0.0004075,0.0,0.0,-0.26723134178327795,-0.2567213067481998,-0.8677952047761854,-0.8716336657120534,-0.504289086114552,-0.5090934235569828
0,1.8448275862068966,0,0.15,1,1.5,-0.6973636812901294,0.01,-0.7110950073905697,0.006,0.0004075,0.0,0.0,-0.2529140176501996,-0.2417646389791821,-0.8629410905310686,-0.8665574579074569,-0.5032853459313568,-0.5105343393517103
0,1.9275862068965517,0,0.15,1,1.5,-0.6835682852143714,0.01,-0.7057633164250472,0.006,0.0004075,0.0,0.0,-0.2390804111577184,-0.22730625731780463,-0.8598334445165979,-0.8623219244122374,-0.5023759955286797,-0.5141449474242231
0,2.010344827586207,0,0.15,1,1.5,-0.6836153579597738,0.01,-0.6988913753573297,0.006,0.0004075,0.0,0.0,-0.22563077608161092,-0.21324688992897906,-0.8577355747212085,-0.8588042210371004,-0.5052581392287327,-0.5193523938101554
0,2.093103448275862,0,0.15,1,1.5,-0.6724834187848676,0.0,-0.6954172179888161,0.006,0.0004075,0.0,0.0,-0.21248510540373503,-0.1995166680390543,-0.8562909665505526,-0.8553273267197932,-0.5096502802755936,-0.522871507918885
0,2.1758620689655173,0,0.15,1,1.5,-0.6836987685100169,0.0,-0.6963398031384813,0.006,0.0004075,0.0,0.0,-0.19959735351693084,-0.18607297116790736,-0.8549893650698638,-0.8516370901297892,-0.5149691162668845,-0.5258011153676678
0,2.2586206896551726,0,0.15,1,1.5,-0.6778056146736838,0.0,-0.6867106927601059,0.006,0.0004075,0.0,0.0,-0.186950698247226,-0.1729012878017313,-0.8532492739414664,-0.8484125185482164,-0.5152096086641832,-0.5272801930036023
0,2.341379310344828,0,0.15,1,1.5,-0.6732522151761392,0.0,-0.681372606105399,0.006,0.0004075,0.0,0.0,-0.17452794496853172,-0.15998573720149104,-0.8510160001003402,-0.8451279691139496,-0.5137491138862039,-0.527335108351068
0,2.424137931034483,0,0.15,1,1.5,-0.6707605394684236,0.0,-0.6824310502481163,0.004,0.0004075,0.0,0.002,-0.16231013294241506,-0.14729935332897318,-0.8492863624911057,-0.842355585821094,-0.516655708855439,-0.5307308040399039
0,2.5068965517241377,0,0.15,1,1.5,-0.6711794840192948,0.0,-0.6777754522433131,0.004,0.0004075,0.0,0.002,-0.15027858965064037,-0.13482092832447973,-0.8478171953615049,-0.8399548741724825,-0.519175693847707,-0.5336704873816891
0,2.589655172413793,0,0.15,1,1.5,-0.6675246684999414,0.0,-0.6770976923646962,0.002,0.0004075,0.005,0.002,-0.13840247826739158,-0.12251588780282137,-0.8465891907264725,-0.8378426662696451,-0.5209217577717412,-0.5356843130783063
0,2.6724137931034484,0,0.15,1,1.5,-0.6565932692156444,0.0,-0.6758993665285955,0.002,0.0004075,0.01,0.002,-0.1266612943179333,-0.11036293680134437,-0.8454952272217195,-0.8358285738505217,-0.5221367138159058,-0.5375278647653626
0,2.7551724137931037,0,0.15,1,1.5,-0.6556056357383608,0.0,-0.6756335661265873,0.002,0.0004075,0.01,0.002,-0.1150522419023152,-0.09835869633880101,-0.8440719306783382,-0.8335976496709832,-0.5239455116278723,-0.5396569706409577
0,2.8379310344827586,0,0.15,1,1.5,-0.666253572156597,0.0,-0.6737853454257563,0.002,0.0004075,0.01,0.002,-0.10357356742830806,-0.08649928015311671,-0.8427093478397835,-0.8315529041511728,-0.5252384622412682,-0.5412135157201959
0,2.920689655172414,0,0.15,1,1.5,-0.6687721262367279,0.0,-0.6734844978679817,0.0,0.0004075,0.01,0.002,-0.09220743260071958,-0.07476506199819578,-0.8415209701642048,-0.8297311883468595,-0.5254720080547959,-0.5425080501339261
0,3.003448275862069,0,0.15,1,1.5,-0.668658632781363,0.0,-0.6719000849218718,0.0,0.0004075,0.01,0.002,-0.0809288623692346,-0.06312951798070905,-0.8410281870621261,-0.828362826389641,-0.5265537905605894,-0.5438096275986591
0,3.086206896551724,0,0.15,1,1.5,-0.6685509230995765,0.0,-0.6711751780388826,0.0,0.0004075,0.01,0.002,-0.06971880075785825,-0.05157155147103272,-0.840635845224887,-0.827211416908855,-0.5274381170420122,-0.5450280450904814
0,3.1689655172413795,0,0.15,1,1.5,-0.6684496879236302,0.0,-0.6660810683162409,0.0,0.0004075,0.01,0.002,-0.05860549416882346,-0.040116046851259995,-0.8397247335009669,-0.8245904219379226,-0.5310644626921674,-0.5465301833601663
0,3.2517241379310344,0,0.15,1,1.5,-0.6683542138899817,0.0,-0.6608944698703159,0.0,0.0004075,0.01,0.002,-0.047622643880078745,-0.02879086594148588,-0.8390769617138203,-0.8230905956198399,-0.5346314968619625,-0.5486015680569422
0,3.3344827586206898,0,0.15,1,1.5,-0.6682632200254189,0.0,-0.65739987814645,0.0,0.0004075,0.01,0.002,-0.036738533355682466,-0.017560924389868313,-0.8385736868985163,-0.8218883124282004,-0.5365152421986731,-0.5495463281420986
0,3.417241379310345,0,0.15,1,1.5,-0.6681775618935404,0.0,-0.666284637018022,0.0,0.0004075,0.01,0.002,-0.025910096569130597,-0.006385545705006237,-0.838266421171999,-0.8210700029510963,-0.5363481453843563,-0.5490811011334553
0,3.5,0,0.15,1,1.5,-0.6681001258794527,0.0,-0.6600503754745652,0.0,0.0004075,0.01,0.008,-0.015121532190663927,0.004750225309867398,-0.837981966410675,-0.820306124377069,-0.5361948931871272,-0.5483554831207575
