seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.8594736842105263,30,0.12,1,1.5,-0.8502466601959269,0.0,-0.854206338955857,0.002,0.00321743,0.0,0.0,-0.45174745539373995,-0.44969007791685683,-0.912671807486241,-0.9132441922415653,-0.7579220891558816,-0.7563551078777199
30,0.9063157894736842,30,0.12,1,1.5,-0.851231443159607,0.0,-0.8544598759147732,0.002,0.00321743,0.0,0.0,-0.444161039014358,-0.44219435969044174,-0.9125560872997057,-0.9131043127210853,-0.7579174324902723,-0.7565765178255403
30,0.9531578947368421,30,0.12,1,1.5,-0.8521122127257319,0.0,-0.8543470578225006,0.002,0.00321743,0.0,0.0,-0.43660550909204654,-0.4347325413327172,-0.912449385565794,-0.9129899633220677,-0.757913125055236,-0.7566880255891721
30,1.0,30,0.12,1,1.5,-0.8529066072377333,0.0,-0.8543740091529278,0.002,0.00321743,0.0,0.0,-0.4290764117254535,-0.4272996945687724,-0.9123550540569108,-0.9128885216612448,-0.7579086416888698,-0.7567778694634626
30,1.1,30,0.12,1,1.5,-0.8542002640776378,0.0,-0.8542805761143775,0.002,0.00321743,0.0,0.0,-0.41307523781674804,-0.4115105753935246,-0.91220336986579,-0.9127047096399518,-0.7577258456857675,-0.7568051395446371
30,1.1827586206896552,30,0.12,1,1.5,-0.8548917128030327,0.0,-0.8537362196486082,0.002,0.00321743,0.0,0.0,-0.3999296327323193,-0.3985377079515123,-0.9121058438806099,-0.9125889150168967,-0.7568017298135132,-0.7562256089031986
30,1.2655172413793103,30,0.12,1,1.5,-0.8517227833715096,0.0,-0.8511557592874858,0.001,0.00321743,0.0,0.0,-0.3868807538158675,-0.385653674787415,-0.9115199975512909,-0.9124193715046005,-0.75182459480317,-0.7543976517676044
30,1.3482758620689657,30,0.12,1,1.5,-0.8447648409388616,0.0,-0.8521306447335528,0.001,0.00321743,0.0,0.0,-0.3739320015712607,-0.3728596158481317,-0.9107602130435367,-0.9122427219577858,-0.7456630014957916,-0.7521495394979373
30,1.4310344827586208,30,0.12,1,1.5,-0.8431530716830284,0.0,-0.8507500677389096,0.001,0.00321743,0.0,0.0,-0.36108296622247976,-0.3601588239170185,-0.9100279960031763,-0.9120590652691424,-0.7404165427667156,-0.7495340145943529
30,1.513793103448276,30,0.12,1,1.5,-0.8424767598996398,0.0,-0.8474415010633514,0.001,0.00321743,0.0,0.0,-0.3483275941305476,-0.347545998856996,-0.9094157787202535,-0.9118341643682911,-0.7359339234699989,-0.7466752910646031
30,1.5965517241379312,30,0.12,1,1.5,-0.839628202233423,0.0,-0.8466629722532513,0.001,0.00321743,0.0,0.0,-0.3356508499486502,-0.3350066065423791,-0.9089088814905866,-0.9116476234686721,-0.7320475561417018,-0.7441248201903531
30,1.6793103448275863,30,0.12,1,1.5,-0.8357757174498148,0.0,-0.8462450707556108,0.001,0.00321743,0.0,0.0,-0.32303943001019164,-0.3225306061457925,-0.9085259000095742,-0.9113848900051923,-0.7295437412678849,-0.7421569995935593
30,1.7620689655172415,30,0.12,1,1.5,-0.8337809142312665,0.0,-0.8477472922332392,0.001,0.00321743,0.0,0.0,-0.31051960106342247,-0.3101428549117229,-0.9084725163945211,-0.9106798113801394,-0.7350038354178867,-0.7427192820641357
30,1.8448275862068966,30,0.12,1,1.5,-0.8310026937591649,0.0,-0.8466878347662794,0.001,0.00321743,0.0,0.0,-0.2981073064240307,-0.2978554202044645,-0.9082693476454512,-0.9100316477163918,-0.7379528208448988,-0.7427339085194301
30,1.9275862068965517,30,0.12,1,1.5,-0.8334234720885564,0.0,-0.8438653871160549,0.001,0.00321743,0.0,0.0,-0.2857865771545989,-0.2856543074499753,-0.9080061645514905,-0.9094667623909582,-0.7401176560819922,-0.7421713583340973
30,2.010344827586207,30,0.12,1,1.5,-0.8321777328544697,0.0,-0.8411494441600282,0.001,0.00321743,0.0,0.0,-0.27355185327624904,-0.2735340375739974,-0.9076191174027182,-0.9087814148032103,-0.7399347851263586,-0.7402035487664403
30,2.093103448275862,30,0.12,1,1.5,-0.8288021323645831,0.0,-0.8371017268453171,0.001,0.00321743,0.0,0.0,-0.2614204524860557,-0.261518083419614,-0.9071642538770179,-0.9081047436940014,-0.7398504570404635,-0.7380049074344012
30,2.1758620689655173,30,0.12,1,1.5,-0.8270734849567578,0.0,-0.8370505769802195,0.001,0.00321743,0.0,0.0,-0.24938977282264282,-0.2496045899792413,-0.9065746941677023,-0.9073953973978436,-0.7394656294190538,-0.7358964413408348
30,2.2586206896551726,30,0.12,1,1.5,-0.8228994789126703,0.0,-0.8343818694615475,0.001,0.00321743,0.0,0.0,-0.23745437215010198,-0.23778685630093974,-0.9058605540340093,-0.9066473382840692,-0.7376879764788695,-0.7333044688937438
30,2.341379310344828,30,0.12,1,1.5,-0.8168703431017037,0.0,-0.8235169217058874,0.001,0.00321743,0.0,0.0,-0.2256350208607635,-0.22609697974037737,-0.9049668393705137,-0.9059419679387679,-0.7329246311627551,-0.7296726415773301
30,2.424137931034483,30,0.12,1,1.5,-0.8065857338436723,0.0,-0.8199949426356732,0.0,0.00321743,0.0,0.0,-0.21394341538191142,-0.21454780446833957,-0.9031699541357942,-0.9048893053951036,-0.7298282800626587,-0.7260857330331374
30,2.5068965517241377,30,0.12,1,1.5,-0.7964189484149717,0.0,-0.8125655605404777,0.0,0.00321743,0.0,0.0,-0.2026297736336731,-0.20332817490704486,-0.9000629707063871,-0.9033981405559814,-0.7174379216234126,-0.7134490370852449
30,2.589655172413793,30,0.12,1,1.5,-0.8002887177467031,0.0,-0.8037513743743387,0.0,0.00321743,0.0,0.0,-0.1917660153244649,-0.19253048483622826,-0.9006045193242741,-0.9001510016058237,-0.7195996988962058,-0.7076090912055413
30,2.6724137931034484,30,0.12,1,1.5,-0.7941307430756909,0.0,-0.7911782106278442,0.0,0.00321743,0.0,0.0,-0.18135631813906763,-0.18215353267375264,-0.9008654889091798,-0.8984105734285851,-0.7031349863361706,-0.6881152310772347
30,2.7551724137931037,30,0.12,1,1.5,-0.7667786700698846,0.0,-0.7511658975088218,0.002,0.00321743,0.0,0.0,-0.17124061488505596,-0.17206871970687607,-0.8959671564807791,-0.8938407562715047,-0.6294313516988458,-0.606438947727384
30,2.8379310344827586,30,0.12,1,1.5,-0.7340998665246321,0.0075,-0.74460581640024,0.008,0.00321743,0.0,0.0,-0.16167363178623081,-0.16246795746357445,-0.8927150681509588,-0.8907043581306052,-0.5667864876105837,-0.5439936912663046
30,2.920689655172414,30,0.12,1,1.5,-0.6929762014936316,0.0075,-0.7184612478175858,0.01,0.00321743,0.0,0.0,-0.15260780554663156,-0.15330567959232547,-0.8884043926518995,-0.8865437046719208,-0.4993778699438312,-0.4983024053003556
30,3.003448275862069,30,0.12,1,1.5,-0.6704573624745961,0.0125,-0.6783112090776648,0.01,0.00321743,0.0,0.0,-0.14407696196454448,-0.14465404826158748,-0.8871419685805361,-0.8808388690361633,-0.4468014510674326,-0.4486148855016971
30,3.086206896551724,30,0.12,1,1.5,-0.6650234716994976,0.015,-0.6604607750274134,0.011,0.00321743,0.0,0.0,-0.13589543607908222,-0.13634801751919465,-0.8868899314330219,-0.8783527131531323,-0.41458854072646634,-0.41740184512266587
30,3.1689655172413795,30,0.12,1,1.5,-0.6555631152372638,0.015,-0.6408431383089696,0.011,0.00321743,0.0,0.0,-0.1279199832813234,-0.12823338618717572,-0.8871440124670132,-0.8755246682973548,-0.39579602285701715,-0.3941842912101857
30,3.2517241379310344,30,0.12,1,1.5,-0.6389926997990268,0.015,-0.604079071794716,0.015,0.00321743,0.0,0.0,-0.12029482556194314,-0.1204177274345776,-0.8880188531181471,-0.8713551657747237,-0.35521874644309787,-0.3302315031421787
30,3.3344827586206898,30,0.12,1,1.5,-0.6196973368237432,0.02,-0.5945750134354082,0.017,0.00321743,0.0,0.0,-0.11295425818112691,-0.11284984849979972,-0.8848831938091388,-0.8677989604133427,-0.33044893154266247,-0.30280301355136807
30,3.417241379310345,30,0.12,1,1.5,-0.5764975846182387,0.02,-0.5694172625096192,0.017,0.00321743,0.0,0.0,-0.10598792893315671,-0.10564985029634037,-0.8804019847004415,-0.8631131223385983,-0.30424011900669923,-0.26226251628173836
30,3.5,30,0.12,1,1.5,-0.5641974235083849,0.02,-0.5662872775904843,0.017,0.00321743,0.0,0.0,-0.09930255762920441,-0.09871171849957577,-0.8755928035522248,-0.859180792161485,-0.2930658935965229,-0.24374274936196197
