seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.7189473684210526,50,0.12,1,1.5,-0.8775113287457729,0.0,-0.8787718822448868,0.0,0.003121041,0.0,0.0,-0.4801346320403534,-0.48063749552543544,-0.9174351894919626,-0.9181219172796259,-0.8523189295394764,-0.8505054623852243
50,0.7657894736842105,50,0.12,1,1.5,-0.8779012543267597,0.0,-0.8792548074521718,0.0,0.003121041,0.0,0.0,-0.47047397851971007,-0.4714141014624555,-0.9171615275800593,-0.9179005215763993,-0.8521873779014175,-0.8502750725914214
50,0.8126315789473684,50,0.12,1,1.5,-0.8768009018727092,0.0,-0.8801108008881572,0.0,0.003121041,0.0,0.0,-0.4608993308363763,-0.462272487705133,-0.9169396133983877,-0.9177131040018218,-0.8518022283048049,-0.8500096127599459
50,0.8594736842105263,50,0.12,1,1.5,-0.8759026650735152,0.0,-0.8795555033093152,0.0,0.003121041,0.0,0.0,-0.45139337308322863,-0.4531962534455491,-0.9167556447790468,-0.9175518459099047,-0.8514268091650868,-0.8496542355857973
50,0.9063157894736842,50,0.12,1,1.5,-0.8771520354277899,0.0,-0.8793229924259427,0.0,0.003121041,0.0,0.0,-0.4419431329357788,-0.4441730387067743,-0.9165969945380283,-0.91740807052252,-0.8510716549950366,-0.8492167349893628
50,0.9531578947368421,50,0.12,1,1.5,-0.8753756039249424,0.0,-0.8794942992997317,0.0,0.003121041,0.0,0.0,-0.4325385665090203,-0.43519321113517095,-0.916458827209384,-0.9172808297323647,-0.850678256113213,-0.8487315075573135
50,1.0,50,0.12,1,1.5,-0.8743179800843861,0.0,-0.8790733974997977,0.0,0.003121041,0.0,0.0,-0.42317231906189545,-0.4262498045306086,-0.9163369905634944,-0.9171676662323184,-0.8502156379976622,-0.8481927925714451
50,1.1,50,0.12,1,1.5,-0.8724652569213323,0.0,-0.8773864466168915,0.0,0.003121041,0.0,0.0,-0.403280513555699,-0.40725556254347134,-0.9161139441674032,-0.9169445838493865,-0.849179242720945,-0.8471524610898655
50,1.1827586206896552,50,0.12,1,1.5,-0.8721294790431331,0.0,-0.876615684993533,0.0,0.003121041,0.0,0.0,-0.3869134574250441,-0.39162488938597606,-0.9159569971825405,-0.9167521616399394,-0.8484132374718567,-0.8463774633296208
50,1.2655172413793103,50,0.12,1,1.5,-0.8721148952815183,0.0,-0.876122141357735,0.0,0.003121041,0.0,0.0,-0.3706238515793012,-0.3760654476333915,-0.9157867326024705,-0.9165493009766714,-0.8475586678763497,-0.8455034674276134
50,1.3482758620689657,50,0.12,1,1.5,-0.8705691015239863,0.0,-0.8748646677181489,0.0,0.003121041,0.0,0.0,-0.3544243967673086,-0.3605853271929419,-0.9154567015798465,-0.9162135710247197,-0.8463052849984268,-0.8439948036559306
50,1.4310344827586208,50,0.12,1,1.5,-0.8694006218546223,0.0,-0.8721958518299606,0.0,0.003121041,0.0,0.0,-0.33831216122078134,-0.3451807347565312,-0.9151437697886271,-0.9159070889589331,-0.8446710400433347,-0.8417441249234862
50,1.513793103448276,50,0.12,1,1.5,-0.858280450968766,0.0,-0.8629576294098277,0.003,0.003121041,0.0,0.0,-0.3227087469420201,-0.3302131358370109,-0.9129836442008827,-0.9079687518817644,-0.773832789021074,-0.7488807076579536
50,1.5965517241379312,50,0.12,1,1.5,-0.8552746752011613,0.005,-0.8586318717848876,0.008,0.003121041,0.0,0.0,-0.30782866934466413,-0.3158726639409708,-0.9112408292402552,-0.9040147512469435,-0.7446628143478492,-0.7114933902910028
50,1.6793103448275863,50,0.12,1,1.5,-0.847864499453221,0.005,-0.8451737598223104,0.008,0.003121041,0.0,0.0,-0.29338690855205063,-0.30192989392200753,-0.9096982584032496,-0.9013734603988376,-0.7214941526621182,-0.6819836003750275
50,1.7620689655172415,50,0.12,1,1.5,-0.8424478595886775,0.005,-0.8390754677937577,0.009,0.003121041,0.0,0.0,-0.279259621841437,-0.2882618153346897,-0.9082462697452992,-0.8994464688492088,-0.7020929794241428,-0.6594691552435514
50,1.8448275862068966,50,0.12,1,1.5,-0.8361640529926624,0.005,-0.8373497723408094,0.009,0.003121041,0.0,0.0,-0.2653867207011543,-0.27480757638908754,-0.9070778928308217,-0.8979876381129593,-0.6859088411582636,-0.6417732090075391
50,1.9275862068965517,50,0.12,1,1.5,-0.8282918792020587,0.005,-0.8336572114963392,0.009,0.003121041,0.0,0.0,-0.25170568303042884,-0.2615157402250038,-0.9057198522351336,-0.8968954355721563,-0.6751445957422402,-0.6324981025306441
50,2.010344827586207,50,0.12,1,1.5,-0.8155051921967831,0.005,-0.8265098980686467,0.008,0.003121041,0.0,0.0,-0.23844626584241355,-0.24856826327335266,-0.9019785721023755,-0.894089017815599,-0.6750141375809634,-0.6348614953984173
50,2.093103448275862,50,0.12,1,1.5,-0.8070803797137482,0.005,-0.8176909023913973,0.008,0.003121041,0.0,0.0,-0.22576037951594524,-0.23608814555619848,-0.8993160722556419,-0.8921484639234197,-0.6659153576453166,-0.6295282053905212
50,2.1758620689655173,50,0.12,1,1.5,-0.7710412836344498,0.0075,-0.7835337006576365,0.014,0.003121041,0.0,0.0,-0.21409582109078207,-0.22442666141671472,-0.8920331534636281,-0.8861844981594931,-0.5693471204807183,-0.5189262715868574
50,2.2586206896551726,50,0.12,1,1.5,-0.7621363477904392,0.0075,-0.7777853656813204,0.014,0.003121041,0.0,0.0,-0.2028383896612721,-0.2131053567239833,-0.8901916251643048,-0.8848102633061473,-0.5584606246267702,-0.5126498240871157
50,2.341379310344828,50,0.12,1,1.5,-0.7560040002882569,0.005,-0.7717157456456167,0.014,0.003121041,0.0,0.0,-0.1918717617158771,-0.20203594284690088,-0.8880183847192139,-0.8823595634699418,-0.5503855022026559,-0.5081662421674933
50,2.424137931034483,50,0.12,1,1.5,-0.7457583647198542,0.005,-0.7696737490726121,0.014,0.003121041,0.0,0.0,-0.18125994272229903,-0.19128006836839898,-0.8844109474084368,-0.8783918371731829,-0.5442401246659841,-0.5051106928060897
50,2.5068965517241377,50,0.12,1,1.5,-0.7073586965855472,0.005,-0.7231721319780614,0.014,0.003121041,0.0,0.0,-0.17129267841690268,-0.181077998625577,-0.8733554824518079,-0.8633659459043116,-0.4870394939470789,-0.43588502829877257
50,2.589655172413793,50,0.12,1,1.5,-0.7016169052512476,0.005,-0.6942630179509454,0.014,0.003121041,0.0,0.0,-0.16208551719998635,-0.1715193590539718,-0.8702281503009709,-0.8598555439192835,-0.48028129242951084,-0.4255262109491057
50,2.6724137931034484,50,0.12,1,1.5,-0.6845703230680384,0.005,-0.6817325824751489,0.012,0.003121041,0.0,0.0,-0.1531849163091426,-0.16225069397671224,-0.867580837234336,-0.856754534801935,-0.47606794530770397,-0.41828169939964516
50,2.7551724137931037,50,0.12,1,1.5,-0.6708265965885476,0.005,-0.6706302215897478,0.012,0.003121041,0.0,0.0,-0.14456828519499282,-0.15326735055359042,-0.8639593888920055,-0.8536785982139979,-0.47222054363282806,-0.41291732395676173
50,2.8379310344827586,50,0.12,1,1.5,-0.6454042570220659,0.005,-0.641551292408798,0.012,0.003121041,0.0,0.0,-0.1363008614339628,-0.1446481685939596,-0.8540014523425146,-0.8427924924590258,-0.45496302449007686,-0.3882996953691052
50,2.920689655172414,50,0.12,1,1.5,-0.5990657836085612,0.005,-0.5959247901378911,0.02,0.003121041,0.0,0.0,-0.1289370831352395,-0.1369599387541861,-0.8305987729312659,-0.8356208983336895,-0.36270615546032997,-0.3051453238737802
50,3.003448275862069,50,0.12,1,1.5,-0.5349096076998385,0.0125,-0.5663784354700427,0.02,0.003121041,0.0,0.0,-0.12250562561532229,-0.13009753782104316,-0.8240221764149116,-0.8328186481296138,-0.27839155997795767,-0.24078271600066908
50,3.086206896551724,50,0.12,1,1.5,-0.5202140992313691,0.0175,-0.5291539687096749,0.02,0.003121041,0.0,0.0,-0.11634527956237795,-0.12352566015848077,-0.821046787510459,-0.8305743618919953,-0.25273211101365484,-0.2181012388821449
50,3.1689655172413795,50,0.12,1,1.5,-0.5166433545212173,0.0175,-0.500932830634185,0.02,0.003121041,0.0,0.0,-0.11043660066012805,-0.11728386216045897,-0.8177518925746012,-0.8244181009889482,-0.2357289495319899,-0.195997838540676
50,3.2517241379310344,50,0.12,1,1.5,-0.5079990625383498,0.02,-0.49000464686129314,0.021,0.003121041,0.0,0.0,-0.10487471726076478,-0.11158736595081478,-0.813088172202315,-0.8209378718365976,-0.22538046963781225,-0.1872526618201816
50,3.3344827586206898,50,0.12,1,1.5,-0.4677892718186082,0.025,-0.4449048937532754,0.026,0.003121041,0.0,0.0,-0.09975662813584578,-0.10641403309211656,-0.8094778212613549,-0.8176374331230745,-0.15946990686548085,-0.12913771239205266
50,3.417241379310345,50,0.12,1,1.5,-0.46394897815184066,0.025,-0.43262399044181593,0.026,0.003121041,0.0,0.0,-0.09488704898294735,-0.10150294714839521,-0.8019165198500974,-0.8165189567918691,-0.14591134707096903,-0.11778777676459855
50,3.5,50,0.12,1,1.5,-0.4479570882364846,0.025,-0.4294490792966531,0.025,0.003121041,0.0,0.0,-0.09024217562677951,-0.09680892937750536,-0.7964704588699434,-0.8139770492837497,-0.1450126977790249,-0.12140794689566112
