seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.25,0.5,1,-0.9012909222436954,0.405,-0.879997190235745,0.452
90,0.5798319327731092,90,0.25,0.5,1,-0.8994251547144543,0.365,-0.8792222017242622,0.431
90,0.6596638655462185,90,0.25,0.5,1,-0.8980271494221526,0.3525,-0.8785738502285795,0.406
90,0.7394957983193278,90,0.25,0.5,1,-0.897907145495345,0.335,-0.8775240695309383,0.389
90,0.819327731092437,90,0.25,0.5,1,-0.8972311642412134,0.32,-0.8772864977025701,0.374
90,0.8991596638655461,90,0.25,0.5,1,-0.8968037546243965,0.3025,-0.8770701864009063,0.364
90,0.9789915966386554,90,0.25,0.5,1,-0.8963990341016205,0.2975,-0.8767909340797067,0.348
90,1.0588235294117647,90,0.25,0.5,1,-0.8959260778119965,0.285,-0.8764623338720763,0.332
90,1.138655462184874,90,0.25,0.5,1,-0.895558791202516,0.265,-0.8761988813500774,0.319
90,1.218487394957983,90,0.25,0.5,1,-0.8951002035759472,0.2575,-0.8758568646375662,0.311
90,1.2983193277310923,90,0.25,0.5,1,-0.8945220314254476,0.2525,-0.8754103652146736,0.296
90,1.3781512605042017,90,0.25,0.5,1,-0.8937814053229929,0.2375,-0.8749755602992358,0.288
90,1.4579831932773109,90,0.25,0.5,1,-0.8930077445665643,0.225,-0.8744544577524112,0.28
90,1.53781512605042,90,0.25,0.5,1,-0.8922942194906502,0.2075,-0.8739337209701309,0.27
90,1.6176470588235294,90,0.25,0.5,1,-0.8916542891286542,0.2025,-0.8734544021221367,0.263
90,1.6974789915966386,90,0.25,0.5,1,-0.8909688744436828,0.2025,-0.8728912094719044,0.253
90,1.7773109243697478,90,0.25,0.5,1,-0.8902227479641337,0.1875,-0.872281944111072,0.245
90,1.857142857142857,90,0.25,0.5,1,-0.8894637696641352,0.1825,-0.8716677733945496,0.24
90,1.9369747899159662,90,0.25,0.5,1,-0.8887090687451663,0.175,-0.8710423127626074,0.228
90,2.0168067226890756,90,0.25,0.5,1,-0.8879254021977299,0.1725,-0.8704241744157114,0.22
90,2.0966386554621845,90,0.25,0.5,1,-0.8872076545544999,0.165,-0.8698533326302966,0.213
90,2.176470588235294,90,0.25,0.5,1,-0.8865772380847358,0.16,-0.8693279659340816,0.207
90,2.2563025210084033,90,0.25,0.5,1,-0.8859062868425073,0.1475,-0.8687725617006736,0.201
90,2.3361344537815123,90,0.25,0.5,1,-0.8852479728889239,0.14,-0.8682403997145953,0.189
90,2.4159663865546217,90,0.25,0.5,1,-0.8845300224277747,0.1375,-0.8676707435549774,0.183
90,2.495798319327731,90,0.25,0.5,1,-0.8837618674202932,0.135,-0.8670736694942195,0.181
90,2.57563025210084,90,0.25,0.5,1,-0.8830546180497291,0.125,-0.866534941674241,0.175
90,2.6554621848739495,90,0.25,0.5,1,-0.8823827047852643,0.1225,-0.866032114687998,0.17
90,2.735294117647059,90,0.25,0.5,1,-0.881640525613889,0.1175,-0.8655387504345167,0.167
90,2.815126050420168,90,0.25,0.5,1,-0.8809420387999944,0.1125,-0.8650728626646654,0.161
90,2.8949579831932772,90,0.25,0.5,1,-0.8803080071636251,0.1125,-0.8646407012403945,0.155
90,2.974789915966386,90,0.25,0.5,1,-0.8797190509776343,0.1025,-0.8642297866527139,0.146
90,3.0546218487394956,90,0.25,0.5,1,-0.879149176396548,0.1025,-0.8638162861646707,0.144
90,3.134453781512605,90,0.25,0.5,1,-0.87860867841656,0.095,-0.8634136718152534,0.14
90,3.214285714285714,90,0.25,0.5,1,-0.8780709241869729,0.095,-0.8630082096919477,0.135
90,3.2941176470588234,90,0.25,0.5,1,-0.8775531762645528,0.0925,-0.8626194550078566,0.131
90,3.3739495798319323,90,0.25,0.5,1,-0.8770530822102964,0.085,-0.8622445154341447,0.126
90,3.4537815126050417,90,0.25,0.5,1,-0.8765687172429679,0.085,-0.8618767643411636,0.12
90,3.533613445378151,90,0.25,0.5,1,-0.876101145666997,0.085,-0.861519295334491,0.118
90,3.61344537815126,90,0.25,0.5,1,-0.8756436724212159,0.0825,-0.8611648506125625,0.116
90,3.6932773109243695,90,0.25,0.5,1,-0.8751977042208897,0.0775,-0.8608195210703922,0.114
90,3.773109243697479,90,0.25,0.5,1,-0.8747708546214972,0.075,-0.8604883441517447,0.109
90,3.852941176470588,90,0.25,0.5,1,-0.8743668101984118,0.0725,-0.8601734613318022,0.107
90,3.9327731092436973,90,0.25,0.5,1,-0.8739801296227612,0.0725,-0.8598714743668467,0.104
90,4.012605042016807,90,0.25,0.5,1,-0.8736148127138398,0.07,-0.859585771362917,0.102
90,4.092436974789916,90,0.25,0.5,1,-0.8732626120932295,0.0625,-0.8593110122429095,0.1
90,4.172268907563025,90,0.25,0.5,1,-0.8729117030766094,0.0625,-0.8590375144296358,0.098
90,4.252100840336134,90,0.25,0.5,1,-0.8725715073451906,0.0625,-0.8587714490417612,0.096
