seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.25,0.5,1,-0.8645640768243592,0.4125,-0.8715560949008607,0.407
70,0.5798319327731092,70,0.25,0.5,1,-0.8658595886083126,0.39,-0.8721998308025702,0.372
70,0.6596638655462185,70,0.25,0.5,1,-0.8662307302243633,0.35,-0.8717541622761753,0.348
70,0.7394957983193278,70,0.25,0.5,1,-0.866682144399162,0.3275,-0.8711892924952366,0.325
70,0.819327731092437,70,0.25,0.5,1,-0.8670663315354501,0.3125,-0.8706484359996592,0.31
70,0.8991596638655461,70,0.25,0.5,1,-0.8673775676319094,0.2925,-0.8702639566816017,0.286
70,0.9789915966386554,70,0.25,0.5,1,-0.8675752651308903,0.275,-0.8699676060011462,0.271
70,1.0588235294117647,70,0.25,0.5,1,-0.8676936259056457,0.2575,-0.8697446070102502,0.259
70,1.138655462184874,70,0.25,0.5,1,-0.8676552605638372,0.245,-0.8693895078557543,0.249
70,1.218487394957983,70,0.25,0.5,1,-0.8673148512420784,0.2375,-0.8687105072850984,0.237
70,1.2983193277310923,70,0.25,0.5,1,-0.8669747476326767,0.225,-0.8680823219295896,0.221
70,1.3781512605042017,70,0.25,0.5,1,-0.8663816119217358,0.21,-0.8669185827285236,0.21
70,1.4579831932773109,70,0.25,0.5,1,-0.865650697321577,0.2075,-0.8658625130124811,0.202
70,1.53781512605042,70,0.25,0.5,1,-0.864998785963673,0.1975,-0.8649360893216169,0.191
70,1.6176470588235294,70,0.25,0.5,1,-0.8640426696316621,0.1925,-0.8638993071242187,0.186
70,1.6974789915966386,70,0.25,0.5,1,-0.8631074685554821,0.185,-0.8628931030726023,0.179
70,1.7773109243697478,70,0.25,0.5,1,-0.8623138001235143,0.1725,-0.8619908491494701,0.167
70,1.857142857142857,70,0.25,0.5,1,-0.8615633276670616,0.1625,-0.8611671428285451,0.159
70,1.9369747899159662,70,0.25,0.5,1,-0.8608660707372766,0.16,-0.8603475177875191,0.152
70,2.0168067226890756,70,0.25,0.5,1,-0.8602412308768811,0.1575,-0.8595146623643873,0.142
70,2.0966386554621845,70,0.25,0.5,1,-0.8596773499657396,0.15,-0.8587770932292149,0.134
70,2.176470588235294,70,0.25,0.5,1,-0.8590962491630537,0.135,-0.858107903072631,0.124
70,2.2563025210084033,70,0.25,0.5,1,-0.858573967033281,0.1225,-0.857490296233846,0.119
70,2.3361344537815123,70,0.25,0.5,1,-0.858051763224499,0.11,-0.8568866436997259,0.112
70,2.4159663865546217,70,0.25,0.5,1,-0.8575254758799329,0.1075,-0.8562795263055931,0.107
70,2.495798319327731,70,0.25,0.5,1,-0.8570498000321427,0.0975,-0.8557363933569234,0.1
70,2.57563025210084,70,0.25,0.5,1,-0.8565974084487579,0.0925,-0.8552289439910382,0.098
70,2.6554621848739495,70,0.25,0.5,1,-0.8561685472691261,0.08,-0.8547370494038576,0.091
70,2.735294117647059,70,0.25,0.5,1,-0.85577710058652,0.075,-0.8542897390651122,0.085
70,2.815126050420168,70,0.25,0.5,1,-0.855408907210456,0.07,-0.8538788512614098,0.083
70,2.8949579831932772,70,0.25,0.5,1,-0.8550652886895604,0.0625,-0.8534957504902679,0.078
70,2.974789915966386,70,0.25,0.5,1,-0.8547253581870068,0.0625,-0.8531287625120971,0.074
70,3.0546218487394956,70,0.25,0.5,1,-0.8543870906194624,0.06,-0.8527745088571547,0.072
70,3.134453781512605,70,0.25,0.5,1,-0.8540327805476754,0.0525,-0.852408632115874,0.069
70,3.214285714285714,70,0.25,0.5,1,-0.8536726761580263,0.0475,-0.8520473918619972,0.06
70,3.2941176470588234,70,0.25,0.5,1,-0.8533159791567345,0.0475,-0.8516882878911989,0.059
70,3.3739495798319323,70,0.25,0.5,1,-0.8529770817251908,0.045,-0.8513451553010551,0.057
70,3.4537815126050417,70,0.25,0.5,1,-0.8526561237744668,0.045,-0.8510151757137324,0.056
70,3.533613445378151,70,0.25,0.5,1,-0.8523504075227314,0.045,-0.8507017520309779,0.052
70,3.61344537815126,70,0.25,0.5,1,-0.8520600162421467,0.0425,-0.850402907250482,0.05
70,3.6932773109243695,70,0.25,0.5,1,-0.8517805151083374,0.04,-0.8501141047583853,0.049
70,3.773109243697479,70,0.25,0.5,1,-0.8515157287817788,0.04,-0.8498405511220226,0.047
70,3.852941176470588,70,0.25,0.5,1,-0.8512653849856724,0.0375,-0.8495800849318296,0.045
70,3.9327731092436973,70,0.25,0.5,1,-0.851036824062852,0.0375,-0.8493337708411342,0.043
70,4.012605042016807,70,0.25,0.5,1,-0.8508220073125013,0.0375,-0.8490961026932702,0.043
70,4.092436974789916,70,0.25,0.5,1,-0.8506124305930755,0.035,-0.8488719100174228,0.041
70,4.172268907563025,70,0.25,0.5,1,-0.8503992004440929,0.035,-0.8486435733133765,0.041
70,4.252100840336134,70,0.25,0.5,1,-0.8501711964553249,0.0325,-0.8484024284704212,0.039
70,4.331932773109243,70,0.25,0.5,1,-0.849936413193505,0.03,-0.8481603820878547,0.038
70,4.411764705882353,70,0.25,0.5,1,-0.8497178343177381,0.03,-0.8479314368823916,0.038
70,4.491596638655462,70,0.25,0.5,1,-0.8495014302504528,0.0275,-0.847706115772318,0.036
70,4.571428571428571,70,0.25,0.5,1,-0.8492858798989157,0.0275,-0.847486166522904,0.035
70,4.65126050420168,70,0.25,0.5,1,-0.8490757118880162,0.0275,-0.847271254594836,0.034
70,4.73109243697479,70,0.25,0.5,1,-0.848870655613658,0.025,-0.8470614821660606,0.034
70,4.810924369747899,70,0.25,0.5,1,-0.8486621167010526,0.0225,-0.8468531909989044,0.031
70,4.890756302521008,70,0.25,0.5,1,-0.8484642414172611,0.0225,-0.8466518250473837,0.03
70,4.970588235294118,70,0.25,0.5,1,-0.8482749879526145,0.0225,-0.8464580640869704,0.03
70,5.050420168067227,70,0.25,0.5,1,-0.8480934921413217,0.02,-0.8462721708383811,0.03
70,5.130252100840336,70,0.25,0.5,1,-0.8479194381381666,0.02,-0.8460938575769644,0.029
70,5.210084033613445,70,0.25,0.5,1,-0.8477523974337252,0.02,-0.8459226511005958,0.028
70,5.2899159663865545,70,0.25,0.5,1,-0.847591856081253,0.02,-0.8457580132463963,0.025
70,5.369747899159663,70,0.25,0.5,1,-0.8474368774197127,0.02,-0.8455985272257736,0.024
70,5.449579831932772,70,0.25,0.5,1,-0.8472872632895359,0.02,-0.845444574078831,0.024
70,5.529411764705882,70,0.25,0.5,1,-0.8471377757504748,0.0175,-0.8452904129252485,0.023
70,5.609243697478991,70,0.25,0.5,1,-0.8469927172385117,0.015,-0.8451407180999041,0.023
70,5.6890756302521,70,0.25,0.5,1,-0.8468527335445449,0.015,-0.8449962383505044,0.022
70,5.76890756302521,70,0.25,0.5,1,-0.8467175524130848,0.015,-0.8448566528135141,0.022
70,5.848739495798319,70,0.25,0.5,1,-0.8465853302392845,0.015,-0.8447198371614685,0.022
70,5.928571428571428,70,0.25,0.5,1,-0.8464576668502428,0.015,-0.8445881126679462,0.021
70,6.008403361344538,70,0.25,0.5,1,-0.8463343480630453,0.015,-0.8444609980124744,0.019
70,6.088235294117647,70,0.25,0.5,1,-0.8462116785810555,0.015,-0.8443354324141161,0.019
70,6.168067226890756,70,0.25,0.5,1,-0.8460928669291502,0.0125,-0.8442142712597004,0.018
70,6.247899159663865,70,0.25,0.5,1,-0.8459772347913571,0.01,-0.8440963445543876,0.017
70,6.3277310924369745,70,0.25,0.5,1,-0.845862414170312,0.01,-0.8439793912886243,0.017
70,6.4075630252100835,70,0.25,0.5,1,-0.845751221919561,0.01,-0.843866004065261,0.016
70,6.487394957983192,70,0.25,0.5,1,-0.8456443124051666,0.01,-0.8437561573006824,0.016
70,6.567226890756302,70,0.25,0.5,1,-0.8455387880720163,0.01,-0.8436480180035092,0.016
70,6.647058823529411,70,0.25,0.5,1,-0.8454306497264901,0.01,-0.8435383386692922,0.015
70,6.72689075630252,70,0.25,0.5,1,-0.8453255605622796,0.01,-0.8434317570040991,0.015
70,6.80672268907563,70,0.25,0.5,1,-0.8452233937385765,0.01,-0.8433280971961424,0.014
70,6.886554621848739,70,0.25,0.5,1,-0.8451217416391349,0.0075,-0.8432244986646575,0.013
70,6.966386554621848,70,0.25,0.5,1,-0.8450208544999126,0.005,-0.843121617087751,0.013
70,7.046218487394958,70,0.25,0.5,1,-0.8449226279764145,0.005,-0.8430214625484307,0.012
70,7.126050420168067,70,0.25,0.5,1,-0.8448270335032128,0.005,-0.8429239616242883,0.012
70,7.205882352941176,70,0.25,0.5,1,-0.8447338834081419,0.005,-0.8428289601668177,0.012
70,7.285714285714286,70,0.25,0.5,1,-0.8446430672792546,0.005,-0.8427363377425142,0.012
70,7.3655462184873945,70,0.25,0.5,1,-0.8445542139865724,0.005,-0.8426455446005968,0.012
70,7.4453781512605035,70,0.25,0.5,1,-0.8444673609789465,0.005,-0.8425566601840598,0.012
70,7.525210084033613,70,0.25,0.5,1,-0.8443825582595754,0.0025,-0.842469886089063,0.012
70,7.605042016806722,70,0.25,0.5,1,-0.8442978107095956,0.0025,-0.8423820488374697,0.012
70,7.684873949579831,70,0.25,0.5,1,-0.8442139450591344,0.0,-0.8422945453946343,0.011
70,7.76470588235294,70,0.25,0.5,1,-0.8441312522157386,0.0,-0.8422081762002619,0.01
70,7.84453781512605,70,0.25,0.5,1,-0.8440504075509626,0.0,-0.8421237480479422,0.01
70,7.924369747899159,70,0.25,0.5,1,-0.8439713657940899,0.0,-0.8420412315572345,0.01
70,8.004201680672267,70,0.25,0.5,1,-0.8438941595648202,0.0,-0.8419605869936276,0.009
70,8.084033613445378,70,0.25,0.5,1,-0.8438186558365198,0.0,-0.841881744365431,0.009
70,8.163865546218487,70,0.25,0.5,1,-0.8437448612788343,0.0,-0.84180468833572,0.008
70,8.243697478991596,70,0.25,0.5,1,-0.8436726518926497,0.0,-0.8417293065143486,0.008
70,8.323529411764707,70,0.25,0.5,1,-0.8436020000303226,0.0,-0.841655782637247,0.008
70,8.403361344537814,70,0.25,0.5,1,-0.843532779443906,0.0,-0.8415837600678521,0.008
70,8.483193277310924,70,0.25,0.5,1,-0.8434650299998637,0.0,-0.8415132725492542,0.008
70,8.563025210084033,70,0.25,0.5,1,-0.8433986997019156,0.0,-0.8414442752064739,0.008
70,8.642857142857142,70,0.25,0.5,1,-0.843333754489259,0.0,-0.8413766917535463,0.008
70,8.722689075630251,70,0.25,0.5,1,-0.8432701089093895,0.0,-0.8413104679038607,0.008
70,8.80252100840336,70,0.25,0.5,1,-0.8432077362472903,0.0,-0.841245575694378,0.008
70,8.88235294117647,70,0.25,0.5,1,-0.8431466176382155,0.0,-0.8411819842562017,0.008
70,8.96218487394958,70,0.25,0.5,1,-0.8430866774186363,0.0,-0.8411196290420933,0.008
70,9.042016806722689,70,0.25,0.5,1,-0.8430274964774865,0.0,-0.841058353703651,0.008
70,9.121848739495798,70,0.25,0.5,1,-0.8429692331485554,0.0,-0.8409980504410282,0.008
70,9.201680672268907,70,0.25,0.5,1,-0.8429119406796157,0.0,-0.8409387675971632,0.007
70,9.281512605042016,70,0.25,0.5,1,-0.8428515815050065,0.0,-0.8408785658171019,0.007
70,9.361344537815125,70,0.25,0.5,1,-0.8427922277763972,0.0,-0.8408193797239704,0.007
70,9.441176470588236,70,0.25,0.5,1,-0.8427337227973247,0.0,-0.8407610177725298,0.007
70,9.521008403361344,70,0.25,0.5,1,-0.8426760569401105,0.0,-0.8407034663014176,0.007
70,9.600840336134453,70,0.25,0.5,1,-0.8426194261331085,0.0,-0.8406469523621604,0.006
70,9.680672268907562,70,0.25,0.5,1,-0.8425638631008476,0.0,-0.840591497197824,0.006
70,9.760504201680671,70,0.25,0.5,1,-0.8425089971254021,0.0,-0.840536882813074,0.006
70,9.84033613445378,70,0.25,0.5,1,-0.8424540922763315,0.0,-0.84048269816341,0.006
70,9.92016806722689,70,0.25,0.5,1,-0.8424000888903908,0.0,-0.8404293930622803,0.006
70,10.0,70,0.25,0.5,1,-0.8423470120732156,0.0,-0.8403770154032171,0.006
