seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.25,0.5,1,-0.8948346708272845,0.41,-0.8900277829106135,0.413
30,0.5798319327731092,30,0.25,0.5,1,-0.8917187697326295,0.3975,-0.8883387580062849,0.395
30,0.6596638655462185,30,0.25,0.5,1,-0.8911279640510551,0.38,-0.8874843900510803,0.37
30,0.7394957983193278,30,0.25,0.5,1,-0.8904941797875057,0.365,-0.8868189193852006,0.356
30,0.819327731092437,30,0.25,0.5,1,-0.8899541207208916,0.335,-0.8863070811765044,0.347
30,0.8991596638655461,30,0.25,0.5,1,-0.8894343648613251,0.32,-0.8858263812520948,0.333
30,0.9789915966386554,30,0.25,0.5,1,-0.8890563146189663,0.2975,-0.88546221499641,0.326
30,1.0588235294117647,30,0.25,0.5,1,-0.8885728676834513,0.285,-0.8850013033084658,0.305
30,1.138655462184874,30,0.25,0.5,1,-0.8876352976192149,0.265,-0.8843632058356302,0.279
30,1.218487394957983,30,0.25,0.5,1,-0.8869027936796817,0.25,-0.8838168809928466,0.267
30,1.2983193277310923,30,0.25,0.5,1,-0.886160927538816,0.2425,-0.8830918563858963,0.255
30,1.3781512605042017,30,0.25,0.5,1,-0.8854407103606562,0.2325,-0.8823999851031584,0.245
30,1.4579831932773109,30,0.25,0.5,1,-0.8846747880834834,0.225,-0.881523550244425,0.238
30,1.53781512605042,30,0.25,0.5,1,-0.8837761349456543,0.2075,-0.8805891669567433,0.226
30,1.6176470588235294,30,0.25,0.5,1,-0.8828078696668059,0.2,-0.8795917212475926,0.217
30,1.6974789915966386,30,0.25,0.5,1,-0.8818332897453693,0.19,-0.8786144966533014,0.21
30,1.7773109243697478,30,0.25,0.5,1,-0.8809344436800106,0.1825,-0.8777341599832399,0.195
30,1.857142857142857,30,0.25,0.5,1,-0.8801264497897594,0.18,-0.8769597771717025,0.187
30,1.9369747899159662,30,0.25,0.5,1,-0.8793426770171302,0.1675,-0.8761903931151594,0.183
30,2.0168067226890756,30,0.25,0.5,1,-0.8786375279363092,0.1625,-0.8754636734928029,0.178
30,2.0966386554621845,30,0.25,0.5,1,-0.8779295895571332,0.1475,-0.8747436892793861,0.169
30,2.176470588235294,30,0.25,0.5,1,-0.8772805693384618,0.1425,-0.8740654876349895,0.165
30,2.2563025210084033,30,0.25,0.5,1,-0.8766259360468648,0.1375,-0.8734027077986897,0.157
30,2.3361344537815123,30,0.25,0.5,1,-0.875976839695337,0.1325,-0.8727435932074472,0.149
30,2.4159663865546217,30,0.25,0.5,1,-0.8753591691179403,0.1275,-0.8721227068535511,0.146
30,2.495798319327731,30,0.25,0.5,1,-0.874753523790166,0.1225,-0.8715358899040789,0.136
30,2.57563025210084,30,0.25,0.5,1,-0.8740910497201585,0.12,-0.8709334791402299,0.129
30,2.6554621848739495,30,0.25,0.5,1,-0.8733938205383401,0.1125,-0.8703060904057253,0.125
30,2.735294117647059,30,0.25,0.5,1,-0.8727235378233589,0.11,-0.8696958158482282,0.123
30,2.815126050420168,30,0.25,0.5,1,-0.8721143578801577,0.11,-0.8691314756599032,0.121
30,2.8949579831932772,30,0.25,0.5,1,-0.8715296168082898,0.1075,-0.868576716995959,0.118
30,2.974789915966386,30,0.25,0.5,1,-0.8709187061075951,0.105,-0.8679904312218498,0.114
30,3.0546218487394956,30,0.25,0.5,1,-0.8703268346404158,0.0925,-0.8674137270976257,0.107
30,3.134453781512605,30,0.25,0.5,1,-0.869753299977628,0.0925,-0.8668554945178584,0.102
30,3.214285714285714,30,0.25,0.5,1,-0.8692118175547108,0.085,-0.8663313475098692,0.096
30,3.2941176470588234,30,0.25,0.5,1,-0.8687027720775967,0.08,-0.8658389768370707,0.094
30,3.3739495798319323,30,0.25,0.5,1,-0.8682234348282247,0.0775,-0.8653753934878384,0.091
30,3.4537815126050417,30,0.25,0.5,1,-0.8677720140722289,0.0725,-0.8649367555813258,0.088
30,3.533613445378151,30,0.25,0.5,1,-0.8673492882822543,0.0725,-0.8645257519421846,0.087
30,3.61344537815126,30,0.25,0.5,1,-0.8669472994970711,0.0675,-0.864131455341967,0.08
30,3.6932773109243695,30,0.25,0.5,1,-0.8665553625338832,0.065,-0.863737584159146,0.079
30,3.773109243697479,30,0.25,0.5,1,-0.8661709613771496,0.065,-0.8633507535650663,0.076
30,3.852941176470588,30,0.25,0.5,1,-0.8658014014984307,0.0625,-0.8629757365406499,0.076
30,3.9327731092436973,30,0.25,0.5,1,-0.8654437660775085,0.06,-0.8626155858129634,0.072
30,4.012605042016807,30,0.25,0.5,1,-0.8650869062557621,0.055,-0.8622600788083313,0.069
30,4.092436974789916,30,0.25,0.5,1,-0.8647476585567004,0.0525,-0.8619213592655596,0.067
30,4.172268907563025,30,0.25,0.5,1,-0.8644202128895546,0.05,-0.8615926204192575,0.066
30,4.252100840336134,30,0.25,0.5,1,-0.8641068678839139,0.0475,-0.8612780344334855,0.064
30,4.331932773109243,30,0.25,0.5,1,-0.8637978001070062,0.0475,-0.8609680392406238,0.062
30,4.411764705882353,30,0.25,0.5,1,-0.8635062492971253,0.0425,-0.8606718216505104,0.059
30,4.491596638655462,30,0.25,0.5,1,-0.8632293465800863,0.0425,-0.8603856043251521,0.057
30,4.571428571428571,30,0.25,0.5,1,-0.8629646540244776,0.0425,-0.8601120233077476,0.054
30,4.65126050420168,30,0.25,0.5,1,-0.8627097750655891,0.04,-0.8598493996039597,0.051
30,4.73109243697479,30,0.25,0.5,1,-0.8624621774992915,0.04,-0.859594744067115,0.049
30,4.810924369747899,30,0.25,0.5,1,-0.862218241654775,0.04,-0.8593464752857589,0.045
30,4.890756302521008,30,0.25,0.5,1,-0.8619789846265167,0.04,-0.8591049027564348,0.044
30,4.970588235294118,30,0.25,0.5,1,-0.8617520982458398,0.0375,-0.8588760934780487,0.043
30,5.050420168067227,30,0.25,0.5,1,-0.8615344117370166,0.035,-0.8586565716074525,0.042
30,5.130252100840336,30,0.25,0.5,1,-0.8613249672142299,0.035,-0.8584453616529231,0.041
30,5.210084033613445,30,0.25,0.5,1,-0.8611234018405471,0.0325,-0.8582420134071489,0.04
30,5.2899159663865545,30,0.25,0.5,1,-0.8609290754617157,0.0325,-0.8580459629463169,0.04
30,5.369747899159663,30,0.25,0.5,1,-0.8607412552959296,0.0325,-0.857856266842909,0.04
30,5.449579831932772,30,0.25,0.5,1,-0.8605593097291142,0.03,-0.8576729509748181,0.04
30,5.529411764705882,30,0.25,0.5,1,-0.860378846702059,0.025,-0.8574938214838621,0.039
30,5.609243697478991,30,0.25,0.5,1,-0.8602042151204603,0.025,-0.8573206238196037,0.039
30,5.6890756302521,30,0.25,0.5,1,-0.8600356176630811,0.0225,-0.857146200291731,0.038
30,5.76890756302521,30,0.25,0.5,1,-0.8598748044271056,0.0225,-0.8569781104390495,0.037
30,5.848739495798319,30,0.25,0.5,1,-0.8597190508881875,0.02,-0.8568152632378138,0.036
30,5.928571428571428,30,0.25,0.5,1,-0.8595673197323365,0.0175,-0.8566563652020492,0.036
30,6.008403361344538,30,0.25,0.5,1,-0.8594068532841908,0.0175,-0.8564910488845234,0.035
30,6.088235294117647,30,0.25,0.5,1,-0.8592450639915379,0.015,-0.8563268161400008,0.035
30,6.168067226890756,30,0.25,0.5,1,-0.8590875577846304,0.015,-0.8561669511473617,0.035
30,6.247899159663865,30,0.25,0.5,1,-0.8589300219514209,0.0125,-0.8560073715496246,0.034
30,6.3277310924369745,30,0.25,0.5,1,-0.8587772407463825,0.01,-0.8558525115716408,0.034
30,6.4075630252100835,30,0.25,0.5,1,-0.858623569183771,0.01,-0.85569902415033,0.033
30,6.487394957983192,30,0.25,0.5,1,-0.8584719624975713,0.0075,-0.855548552319091,0.033
30,6.567226890756302,30,0.25,0.5,1,-0.8583246487931376,0.0075,-0.8554023317219496,0.031
30,6.647058823529411,30,0.25,0.5,1,-0.8581812323796634,0.005,-0.8552600659053096,0.03
30,6.72689075630252,30,0.25,0.5,1,-0.858041582479705,0.005,-0.8551216912033924,0.029
30,6.80672268907563,30,0.25,0.5,1,-0.8579052948804866,0.005,-0.8549867439629399,0.028
30,6.886554621848739,30,0.25,0.5,1,-0.8577726091057933,0.005,-0.854855342371612,0.028
30,6.966386554621848,30,0.25,0.5,1,-0.8576435149643138,0.005,-0.8547273103186337,0.027
30,7.046218487394958,30,0.25,0.5,1,-0.8575168814444748,0.005,-0.8546014747114877,0.026
30,7.126050420168067,30,0.25,0.5,1,-0.8573889316284437,0.005,-0.8544751967622859,0.025
30,7.205882352941176,30,0.25,0.5,1,-0.8572620889325708,0.005,-0.8543509550833758,0.025
30,7.285714285714286,30,0.25,0.5,1,-0.8571384394588906,0.005,-0.8542298025593548,0.022
30,7.3655462184873945,30,0.25,0.5,1,-0.8570178002215982,0.005,-0.8541116314215476,0.022
30,7.4453781512605035,30,0.25,0.5,1,-0.8569000918598616,0.005,-0.8539962890467285,0.02
30,7.525210084033613,30,0.25,0.5,1,-0.8567852027630931,0.005,-0.85388369874201,0.02
30,7.605042016806722,30,0.25,0.5,1,-0.8566723726711877,0.005,-0.8537732298810585,0.019
30,7.684873949579831,30,0.25,0.5,1,-0.8565610111291493,0.005,-0.8536644441633815,0.018
30,7.76470588235294,30,0.25,0.5,1,-0.8564510422376743,0.005,-0.8535575996804612,0.018
30,7.84453781512605,30,0.25,0.5,1,-0.8563436119244109,0.005,-0.8534532204072234,0.018
30,7.924369747899159,30,0.25,0.5,1,-0.8562385437668604,0.005,-0.8533511020592746,0.018
30,8.004201680672267,30,0.25,0.5,1,-0.8561358472641482,0.005,-0.8532512846679065,0.017
30,8.084033613445378,30,0.25,0.5,1,-0.8560353919707441,0.005,-0.85315364886008,0.017
30,8.163865546218487,30,0.25,0.5,1,-0.855937154062946,0.005,-0.8530581500092042,0.017
30,8.243697478991596,30,0.25,0.5,1,-0.8558409495478264,0.005,-0.8529646368415186,0.016
30,8.323529411764707,30,0.25,0.5,1,-0.8557468145838033,0.005,-0.8528731102931729,0.016
30,8.403361344537814,30,0.25,0.5,1,-0.8556546284948833,0.005,-0.852783462674723,0.016
30,8.483193277310924,30,0.25,0.5,1,-0.855564384299448,0.005,-0.8526957111886916,0.015
30,8.563025210084033,30,0.25,0.5,1,-0.8554759735027229,0.005,-0.8526097156996423,0.015
30,8.642857142857142,30,0.25,0.5,1,-0.8553893665625005,0.005,-0.8525254944366762,0.015
30,8.722689075630251,30,0.25,0.5,1,-0.8553044714292887,0.005,-0.8524429224704022,0.013
30,8.80252100840336,30,0.25,0.5,1,-0.8552212657619012,0.005,-0.8523619933344957,0.013
30,8.88235294117647,30,0.25,0.5,1,-0.8551396329053987,0.005,-0.8522826273954363,0.013
30,8.96218487394958,30,0.25,0.5,1,-0.8550593877449786,0.005,-0.8522048902649344,0.012
30,9.042016806722689,30,0.25,0.5,1,-0.8549806577493808,0.005,-0.8521285492900535,0.012
30,9.121848739495798,30,0.25,0.5,1,-0.8549034232455086,0.005,-0.8520536617287242,0.012
30,9.201680672268907,30,0.25,0.5,1,-0.8548276490084522,0.005,-0.8519801848702372,0.012
30,9.281512605042016,30,0.25,0.5,1,-0.8547532962803346,0.005,-0.8519080778820142,0.011
30,9.361344537815125,30,0.25,0.5,1,-0.8546803175514631,0.005,-0.8518372941640557,0.011
30,9.441176470588236,30,0.25,0.5,1,-0.8546086595436125,0.005,-0.8517677932839338,0.01
30,9.521008403361344,30,0.25,0.5,1,-0.8545383054301304,0.005,-0.8516995532336448,0.01
30,9.600840336134453,30,0.25,0.5,1,-0.8544691889989339,0.005,-0.8516325186781019,0.009
30,9.680672268907562,30,0.25,0.5,1,-0.854401308812192,0.005,-0.8515666812561581,0.009
30,9.760504201680671,30,0.25,0.5,1,-0.8543346438509039,0.005,-0.8515019977855188,0.009
30,9.84033613445378,30,0.25,0.5,1,-0.8542684070420106,0.005,-0.8514375013303679,0.009
30,9.92016806722689,30,0.25,0.5,1,-0.8542032738744486,0.005,-0.8513740624214693,0.009
30,10.0,30,0.25,0.5,1,-0.8541393077725413,0.005,-0.8513117493497175,0.009
