seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
8,0.5,8,0.2,10,1.5,0.7893191883672391,0.1,0.7184314015498591,0.104,0.000209787,0.5275,0.549,-4.909698971503115,-4.849116305531513,-4.9633303079361735
8,0.5512820512820513,8,0.2,10,1.5,1.3011326159967915,0.0775,1.094007843661555,0.08,0.000209787,0.6125,0.628,-4.442098816234753,-4.364818194959051,-4.776790744259376
8,0.6025641025641025,8,0.2,10,1.5,1.2548283974043717,0.0575,1.039810570257997,0.059,0.000209787,0.665,0.695,-3.8911686306452875,-3.79574236927605,-4.582099944531715
8,0.6538461538461539,8,0.2,10,1.5,1.2330938697317277,0.0325,1.0249567264833845,0.037,0.000209787,0.725,0.764,-3.3053686835456064,-3.184822828302886,-4.375473076671673
8,0.7051282051282051,8,0.2,10,1.5,1.228402620332932,0.025,0.9929235696509042,0.032,0.000209787,0.79,0.808,-2.696693381812521,-2.54779780130943,-4.183394502248283
8,0.7564102564102564,8,0.2,10,1.5,1.2030836950605255,0.0175,0.9732037136114422,0.025,0.000209787,0.845,0.852,-2.078872811549997,-1.901017816893419,-4.007757688505359
8,0.8076923076923077,8,0.2,10,1.5,1.2269548988323258,0.0075,0.9771190567826551,0.02,0.000209787,0.8775,0.891,-1.4430079979472927,-1.237271498274852,-3.8319022099721542
8,0.858974358974359,8,0.2,10,1.5,1.2226957278808679,0.0075,0.9504461336585982,0.014,0.000209787,0.92,0.915,-0.7375676462931502,-0.5078152672671049,-3.668837114858554
8,0.9102564102564102,8,0.2,10,1.5,1.2499573435072269,0.005,0.9528038753918261,0.005,0.000209787,0.9425,0.936,0.0037069102829446264,0.254552676271907,-3.5339815762727094
8,0.9615384615384615,8,0.2,10,1.5,1.2484614046669222,0.005,0.9484356690171534,0.002,0.000209787,0.95,0.957,0.7726524608307603,1.0423768603720323,-3.420292247385133
8,1.0128205128205128,8,0.2,10,1.5,1.2469654629142812,0.005,0.95574876428331,0.002,0.000209787,0.9625,0.967,1.562003506535043,1.8503917515995392,-3.3059955643207797
8,1.064102564102564,8,0.2,10,1.5,1.2454695180424693,0.005,0.9557183530425709,0.002,0.000209787,0.9725,0.975,2.3732560684766204,2.6800776154439747,-3.190814171271083
8,1.1153846153846154,8,0.2,10,1.5,1.2143551679608549,0.0025,1.0051200839366607,0.001,0.000209787,0.9825,0.98,3.18450859202276,3.5097634404966924,-3.0748094006477436
8,1.1666666666666665,8,0.2,10,1.5,1.1846879668677492,0.0025,0.9744001500719464,0.0,0.000209787,0.9875,0.988,4.019448802799069,4.3673757972472265,-2.9701620039570042
8,1.217948717948718,8,0.2,10,1.5,1.2409816667025158,0.0025,0.9499980115019895,0.0,0.000209787,0.99,0.994,4.867390909006136,5.240316707041744,-2.8706975573947475
8,1.2692307692307692,8,0.2,10,1.5,1.2131999690282766,0.0025,0.9661919090262814,0.0,0.000209787,0.99,0.996,5.716821069822122,6.114533094372464,-2.800687106976181
8,1.3205128205128205,8,0.2,10,1.5,1.224177826938059,0.0025,0.9749522857626407,0.0,0.000209787,0.995,0.997,6.574541007077435,6.999594717084291,-2.738490188296528
8,1.3717948717948718,8,0.2,10,1.5,1.2351556912205908,0.0,0.9784535662338976,0.0,0.000209787,0.9975,0.999,7.443202903948275,7.899073953297951,-2.6839542342757667
8,1.423076923076923,8,0.2,10,1.5,1.2219382191241033,0.0,0.9791519182117345,0.0,0.000209787,0.9975,0.999,8.31186474680475,8.798553141457413,-2.6268436538201536
8,1.4743589743589745,8,0.2,10,1.5,1.2448096861974616,0.0,0.9922916611479465,0.0,0.000209787,0.9975,1.0,9.180526583001722,9.698032320924037,-2.5680220116067773
8,1.5256410256410255,8,0.2,10,1.5,1.2676812464225233,0.0,1.0172298685574965,0.0,0.000209787,0.9975,1.0,10.04918844777816,10.597511532680063,-2.506425305103976
8,1.5769230769230769,8,0.2,10,1.5,1.268140036097011,0.0,1.0421680099694504,0.0,0.000209787,1.0,1.0,10.923536316001432,11.504420458739364,-2.464008855770294
8,1.6282051282051282,8,0.2,10,1.5,1.3023645506905204,0.0,1.0547724689138172,0.0,0.000209787,1.0,1.0,11.801225595484684,12.41569549445985,-2.4309519220776745
8,1.6794871794871795,8,0.2,10,1.5,1.289794892938239,0.0,1.0799861338122385,0.0,0.000209787,1.0,1.0,12.686565986155092,13.332593831780077,-2.395692937484105
8,1.7307692307692308,8,0.2,10,1.5,1.345244599375393,0.0,1.1113815996259346,0.0,0.000209787,1.0,1.0,13.621426722862644,14.291476075328228,-2.3635724088007293
8,1.782051282051282,8,0.2,10,1.5,1.3313823231997264,0.0,1.141920966360716,0.0,0.000209787,1.0,1.0,14.564472328207403,15.259001918118779,-2.331888637423492
8,1.8333333333333333,8,0.2,10,1.5,1.3283193760207228,0.0,1.1412362946718362,0.0,0.000209787,1.0,1.0,15.520503308270259,16.238869192178566,-2.3273749420970162
8,1.8846153846153846,8,0.2,10,1.5,1.3536101230793414,0.0,1.140551590716792,0.0,0.000209787,1.0,1.0,16.477100997306596,17.219261414754502,-2.3238038078080163
8,1.935897435897436,8,0.2,10,1.5,1.3507424181303025,0.0,1.1398668899899245,0.0,0.000209787,1.0,1.0,17.449607502178978,18.21264583482282,-2.319969822860876
8,1.9871794871794872,8,0.2,10,1.5,1.34787469650615,0.0,1.1391821938633853,0.0,0.000209787,1.0,1.0,18.446512064127628,19.227801166073025,-2.3070764497216087
8,2.0384615384615383,8,0.2,10,1.5,1.3450069802332898,0.0,1.1384974939775325,0.0,0.000209787,1.0,1.0,19.44463032290595,20.24418297151392,-2.2929227404729122
8,2.0897435897435894,8,0.2,10,1.5,1.342138984702632,0.0,1.1378126901041112,0.0,0.000209787,1.0,1.0,20.442748685564148,21.260564867162532,-2.2786047624448598
8,2.141025641025641,8,0.2,10,1.5,1.4638626497316383,0.0,1.1458751620917649,0.0,0.000209787,1.0,1.0,21.44086698849838,22.276946712177065,-2.2641616421992286
8,2.1923076923076925,8,0.2,10,1.5,1.231834298291357,0.0,1.0558444703660739,0.0,0.000209787,1.0,1.0,22.43898537867642,23.293328665871233,-2.2495651299542896
