seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
7,0.5,7,0.2,10,1.5,0.638767341764735,0.1075,0.7311149952243746,0.12,0.000208345,0.5625,0.571,-4.922138151636777,-4.884690345480035,-4.820945481839239
7,0.5512820512820513,7,0.2,10,1.5,0.5522467258580425,0.085,0.6464593690756169,0.097,0.000208345,0.645,0.644,-4.486645323886006,-4.431326803065838,-4.64721611679747
7,0.6025641025641025,7,0.2,10,1.5,0.9616109155421172,0.0675,1.0759515725555662,0.077,0.000208345,0.7125,0.694,-3.9761220578423058,-3.9062438917986375,-4.469203040105651
7,0.6538461538461539,7,0.2,10,1.5,0.8703156754621618,0.0575,1.033506291315064,0.058,0.000208345,0.775,0.753,-3.4235478499741805,-3.3351623003166306,-4.293667325830337
7,0.7051282051282051,7,0.2,10,1.5,0.8139732768231838,0.055,0.9953590728943971,0.047,0.000208345,0.8125,0.807,-2.8313546938345486,-2.718049751554455,-4.132539688998274
7,0.7564102564102564,7,0.2,10,1.5,0.8033386194142664,0.0375,0.9839364702625424,0.038,0.000208345,0.8575,0.838,-2.220272070723664,-2.078269843383978,-3.964572753836862
7,0.8076923076923077,7,0.2,10,1.5,0.7787315129393577,0.0175,0.9630288419467329,0.027,0.000208345,0.89,0.873,-1.6091894712916275,-1.4384899641026376,-3.790691055550661
7,0.858974358974359,7,0.2,10,1.5,0.7865964937398141,0.0075,1.013099029897529,0.02,0.000208345,0.9225,0.908,-0.9624613048989664,-0.7651532565777424,-3.6198533949458263
7,0.9102564102564102,7,0.2,10,1.5,0.7646260516234028,0.0075,0.9553394798870908,0.013,0.000208345,0.9425,0.928,-0.2644977547866244,-0.043395698314396554,-3.4548607698449683
7,0.9615384615384615,7,0.2,10,1.5,0.7701126842401326,0.005,0.9561889752049733,0.009,0.000208345,0.955,0.947,0.47297458127981096,0.7140032134292319,-3.320506977100559
7,1.0128205128205128,7,0.2,10,1.5,0.7836580518761977,0.005,0.9570384630391163,0.008,0.000208345,0.9675,0.961,1.2342275704451375,1.4939305674567849,-3.204826113733837
7,1.064102564102564,7,0.2,10,1.5,0.7972034323529035,0.005,0.9500402722121073,0.005,0.000208345,0.9725,0.971,2.009872080506584,2.2880979613214887,-3.088348771441238
7,1.1153846153846154,7,0.2,10,1.5,0.810748807845205,0.005,0.9510744354394828,0.003,0.000208345,0.9825,0.981,2.813630814245798,3.110083640329189,-2.9723276625630826
7,1.1666666666666665,7,0.2,10,1.5,0.8443989217431305,0.005,1.010063039460115,0.002,0.000208345,0.9875,0.989,3.6173895243486656,3.932069297025996,-2.8558599129863715
7,1.217948717948718,7,0.2,10,1.5,0.85827466732485,0.0025,1.0111601438154951,0.001,0.000208345,0.9875,0.992,4.444612379568277,4.781703743480869,-2.750740943352225
7,1.2692307692307692,7,0.2,10,1.5,0.8513849316730935,0.0,0.9541769202413489,0.001,0.000208345,0.9925,0.995,5.2859046283839515,5.647404183912254,-2.6845232383999393
7,1.3205128205128205,7,0.2,10,1.5,0.864930304032124,0.0,0.9485543430309229,0.0,0.000208345,0.9925,0.997,6.127196887529169,6.513104634766188,-2.61609320400242
7,1.3717948717948718,7,0.2,10,1.5,0.8784756728600414,0.0,0.9483201521728466,0.0,0.000208345,0.9925,0.998,6.977951307010365,7.391272876308692,-2.5539818964915115
7,1.423076923076923,7,0.2,10,1.5,0.9137776537422294,0.0,1.0048402185328296,0.0,0.000208345,0.9925,0.999,7.838284732137484,8.28206281676722,-2.496593764177559
7,1.4743589743589745,7,0.2,10,1.5,0.9276533945725454,0.0,1.0234516322261207,0.0,0.000208345,0.995,1.0,8.698618029214618,9.172852629957793,-2.437371944773222
7,1.5256410256410255,7,0.2,10,1.5,0.9415291434450835,0.0,0.9652088394250522,0.0,0.000208345,0.9975,1.0,9.558951313499499,10.063642427245242,-2.3748994986658443
7,1.5769230769230769,7,0.2,10,1.5,0.935700984686072,0.0,0.980009544762891,0.0,0.000208345,0.9975,1.0,10.4272148737618,10.964794446676997,-2.337319365125154
7,1.6282051282051282,7,0.2,10,1.5,0.9616784524806713,0.0,1.0744866641023028,0.0,0.000208345,0.9975,1.0,11.296274667345795,11.866986879647147,-2.3009376107565096
7,1.6794871794871795,7,0.2,10,1.5,0.9716856329354663,0.0,1.0991050550879078,0.0,0.000208345,0.9975,1.0,12.172701363324897,12.775867500597554,-2.2594993033673894
7,1.7307692307692308,7,0.2,10,1.5,0.9862655441581883,0.0,1.059773218619391,0.0,0.000208345,1.0,1.0,13.077348455609677,13.708513851676683,-2.2097684785658522
7,1.782051282051282,7,0.2,10,1.5,0.9846567421763793,0.0,1.073207232258391,0.0,0.000208345,1.0,1.0,14.00610035903021,14.660453220977674,-2.1623660442172636
7,1.8333333333333333,7,0.2,10,1.5,1.020444334676323,0.0,1.1241763215610066,0.0,0.000208345,1.0,1.0,14.957464685076575,15.635575349303313,-2.1271320460043577
