seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.0,40,0.4,2,1,-404.20666551903093,0.33,-404.1577200685685,0.348
40,1.0612244897959184,40,0.4,2,1,-402.8651671405153,0.3,-402.7991086065942,0.304
40,1.1224489795918366,40,0.4,2,1,-401.51949635219927,0.3,-401.43681914093685,0.268
40,1.183673469387755,40,0.4,2,1,-400.15616944458145,0.26,-400.05936306610425,0.252
40,1.2448979591836735,40,0.4,2,1,-398.7797763452565,0.24,-398.6689006095917,0.232
40,1.306122448979592,40,0.4,2,1,-397.3936014201912,0.19,-397.26831364463425,0.212
40,1.3673469387755102,40,0.4,2,1,-396.00654050478886,0.18,-395.8667416089068,0.176
40,1.4285714285714286,40,0.4,2,1,-394.6164183152989,0.15,-394.4611462664585,0.168
40,1.489795918367347,40,0.4,2,1,-393.22616970167365,0.11,-393.0553847251595,0.152
40,1.5510204081632653,40,0.4,2,1,-391.8359209626319,0.11,-391.6496231073335,0.136
40,1.6122448979591837,40,0.4,2,1,-390.44567224216314,0.09,-390.2438615012583,0.128
40,1.6734693877551021,40,0.4,2,1,-389.0554236562391,0.09,-388.8381000177796,0.116
40,1.7346938775510203,40,0.4,2,1,-387.6651751048443,0.07,-387.4323385588891,0.112
40,1.7959183673469388,40,0.4,2,1,-386.27492636807415,0.06,-386.0265769323367,0.116
40,1.8571428571428572,40,0.4,2,1,-384.88467770756864,0.1,-384.6208153622275,0.156
40,1.9183673469387754,40,0.4,2,1,-383.49442910362706,0.18,-383.21505384858045,0.216
40,1.9795918367346939,40,0.4,2,1,-382.0989386885443,0.28,-381.8028410976637,0.316
40,2.0408163265306123,40,0.4,2,1,-380.64088133405886,0.33,-380.33428387727673,0.396
40,2.1020408163265305,40,0.4,2,1,-379.04501133637643,0.48,-378.7420979141704,0.492
40,2.163265306122449,40,0.4,2,1,-377.2850816216636,0.49,-376.99957846580855,0.524
40,2.2244897959183674,40,0.4,2,1,-375.36736292581395,0.52,-375.10570015350754,0.524
40,2.2857142857142856,40,0.4,2,1,-373.3183113869789,0.54,-373.08217587418693,0.516
40,2.3469387755102042,40,0.4,2,1,-371.1473793806626,0.53,-370.9335170820345,0.528
40,2.4081632653061225,40,0.4,2,1,-368.8261301616756,0.5,-368.61621032481366,0.5
40,2.4693877551020407,40,0.4,2,1,-366.4118105103122,0.47,-366.2017694142796,0.456
40,2.5306122448979593,40,0.4,2,1,-363.92307636957383,0.43,-363.7107190699402,0.416
40,2.5918367346938775,40,0.4,2,1,-361.3760061094054,0.37,-361.1600854641136,0.38
40,2.6530612244897958,40,0.4,2,1,-358.78055197401795,0.35,-358.5603088716404,0.34
40,2.7142857142857144,40,0.4,2,1,-356.14455842266136,0.31,-355.91948504735063,0.324
40,2.7755102040816326,40,0.4,2,1,-353.4743986216665,0.27,-353.24413077019375,0.288
40,2.836734693877551,40,0.4,2,1,-350.7752237034167,0.26,-350.53948562746564,0.268
40,2.8979591836734695,40,0.4,2,1,-348.0512070017418,0.23,-347.80978145250214,0.24
40,2.9591836734693877,40,0.4,2,1,-345.3057515610468,0.21,-345.05846209527965,0.204
40,3.020408163265306,40,0.4,2,1,-342.5416526257616,0.18,-342.28835255877135,0.2
40,3.0816326530612246,40,0.4,2,1,-339.7612255800327,0.17,-339.50179079827296,0.188
40,3.142857142857143,40,0.4,2,1,-336.9664033588815,0.16,-336.70072744423317,0.176
40,3.204081632653061,40,0.4,2,1,-334.15881191289327,0.15,-333.8868025413845,0.168
40,3.2653061224489797,40,0.4,2,1,-331.33982934196274,0.12,-331.0614057835677,0.144
40,3.326530612244898,40,0.4,2,1,-328.51063124202983,0.12,-328.22572242541617,0.136
40,3.387755102040816,40,0.4,2,1,-325.67222693170015,0.08,-325.38076997963117,0.124
40,3.4489795918367347,40,0.4,2,1,-322.8254884488891,0.07,-322.52742748874937,0.12
40,3.510204081632653,40,0.4,2,1,-319.9711729378315,0.06,-319.6664581744705,0.112
40,3.571428571428571,40,0.4,2,1,-317.10994205326233,0.05,-316.79852908018864,0.096
40,3.63265306122449,40,0.4,2,1,-314.2423758738164,0.04,-313.9242249219571,0.088
40,3.693877551020408,40,0.4,2,1,-311.3689860271106,0.04,-311.0440615205724,0.08
40,3.7551020408163263,40,0.4,2,1,-308.49022547085775,0.02,-308.15849559456177,0.08
40,3.816326530612245,40,0.4,2,1,-305.6065005344504,0.02,-305.2679367243882,0.068
40,3.877551020408163,40,0.4,2,1,-302.71819078131114,0.02,-302.3727668382472,0.064
40,3.9387755102040813,40,0.4,2,1,-299.8256218111147,0.02,-299.4733141475189,0.056
40,4.0,40,0.4,2,1,-296.92908356284966,0.02,-296.5698710674053,0.048
