seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.0,10,0.4,2,1,-406.3837868926367,0.51,-406.2328067487849,0.524
10,1.0612244897959184,10,0.4,2,1,-405.2953490267544,0.47,-405.1235023247892,0.48
10,1.1224489795918366,10,0.4,2,1,-404.2069113690117,0.44,-404.0141979684473,0.416
10,1.183673469387755,10,0.4,2,1,-403.1184737804774,0.41,-402.90489375729226,0.368
10,1.2448979591836735,10,0.4,2,1,-402.030036033847,0.39,-401.7955893489897,0.332
10,1.306122448979592,10,0.4,2,1,-400.94159846293866,0.35,-400.68628514650914,0.296
10,1.3673469387755102,10,0.4,2,1,-399.85316069522696,0.31,-399.57698072428883,0.276
10,1.4285714285714286,10,0.4,2,1,-398.7647229766405,0.29,-398.46767633816705,0.26
10,1.489795918367347,10,0.4,2,1,-397.676285325264,0.28,-397.3583720606988,0.24
10,1.5510204081632653,10,0.4,2,1,-396.5844230269265,0.27,-396.2444860348735,0.22
10,1.6122448979591837,10,0.4,2,1,-395.48992961852827,0.26,-395.1271112344315,0.2
10,1.6734693877551021,10,0.4,2,1,-394.3947029783018,0.22,-394.0091498415913,0.172
10,1.7346938775510203,10,0.4,2,1,-393.2902642695252,0.2,-392.88316174424784,0.164
10,1.7959183673469388,10,0.4,2,1,-392.1784349418795,0.18,-391.75046316447794,0.164
10,1.8571428571428572,10,0.4,2,1,-391.0647920656389,0.18,-390.61642078273877,0.152
10,1.9183673469387754,10,0.4,2,1,-389.94438920654915,0.16,-389.47684950577667,0.14
10,1.9795918367346939,10,0.4,2,1,-388.8211366339703,0.12,-388.3332940421854,0.128
10,2.0408163265306123,10,0.4,2,1,-387.6944618785245,0.12,-387.18576468677753,0.124
10,2.1020408163265305,10,0.4,2,1,-386.5674644043735,0.08,-386.03787390443824,0.104
10,2.163265306122449,10,0.4,2,1,-385.4404671231639,0.07,-384.88998330417184,0.096
10,2.2244897959183674,10,0.4,2,1,-384.313469673899,0.07,-383.7420925806359,0.084
10,2.2857142857142856,10,0.4,2,1,-383.1864722624643,0.07,-382.59420186071304,0.076
10,2.3469387755102042,10,0.4,2,1,-382.0594749395117,0.06,-381.4463112261454,0.068
10,2.4081632653061225,10,0.4,2,1,-380.93247751271815,0.06,-380.2984205230634,0.068
10,2.4693877551020407,10,0.4,2,1,-379.8044830073144,0.06,-379.1492193810698,0.064
10,2.5306122448979593,10,0.4,2,1,-378.66490916016267,0.06,-377.9847622781885,0.06
10,2.5918367346938775,10,0.4,2,1,-377.4999320491313,0.06,-376.78666516275763,0.06
10,2.6530612244897958,10,0.4,2,1,-376.3070627463894,0.06,-375.55161383091934,0.064
10,2.7142857142857144,10,0.4,2,1,-375.0777346848723,0.06,-374.27338616997537,0.064
10,2.7755102040816326,10,0.4,2,1,-373.77623193207523,0.06,-372.92280271061463,0.06
10,2.836734693877551,10,0.4,2,1,-372.3715736976395,0.07,-371.47479622013276,0.068
10,2.8979591836734695,10,0.4,2,1,-370.86374389967006,0.05,-369.93102081413605,0.048
10,2.9591836734693877,10,0.4,2,1,-369.2549034520764,0.05,-368.2957943583396,0.048
10,3.020408163265306,10,0.4,2,1,-367.55120314471066,0.03,-366.57510203502073,0.044
10,3.0816326530612246,10,0.4,2,1,-365.75307109187054,0.03,-364.76597692297514,0.044
10,3.142857142857143,10,0.4,2,1,-363.8684609156062,0.03,-362.8729951928112,0.036
10,3.204081632653061,10,0.4,2,1,-361.90879002989,0.02,-360.9059991366475,0.032
10,3.2653061224489797,10,0.4,2,1,-359.88816225303117,0.02,-358.8784235735477,0.024
10,3.326530612244898,10,0.4,2,1,-357.81766839471544,0.02,-356.8009263002378,0.024
10,3.387755102040816,10,0.4,2,1,-355.70632909297603,0.01,-354.6824941122253,0.024
10,3.4489795918367347,10,0.4,2,1,-353.56146566699664,0.01,-352.530424955271,0.02
10,3.510204081632653,10,0.4,2,1,-351.38843922651705,0.01,-350.35001887011106,0.02
10,3.571428571428571,10,0.4,2,1,-349.191390720386,0.01,-348.1453861689591,0.02
10,3.63265306122449,10,0.4,2,1,-346.97371566735995,0.01,-345.91990022573424,0.012
10,3.693877551020408,10,0.4,2,1,-344.7382072216455,0.01,-343.67633681331256,0.012
10,3.7551020408163263,10,0.4,2,1,-342.4871195269664,0.01,-341.4169512168165,0.008
10,3.816326530612245,10,0.4,2,1,-340.22233187690625,0.01,-339.14362727906934,0.008
10,3.877551020408163,10,0.4,2,1,-337.94542357194746,0.01,-336.857951123695,0.008
10,3.9387755102040813,10,0.4,2,1,-335.65774023893397,0.01,-334.5612810772005,0.008
10,4.0,10,0.4,2,1,-333.3604483467559,0.01,-332.25480713265364,0.004
