seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1.2,1,-0.8574150473552541,0.865,-0.9236634242094751,0.806
90,0.00021544346900318845,90,0.1,1.2,1,-0.8574150473865165,0.865,-0.9236634242120765,0.806
90,0.00046415888336127773,90,0.1,1.2,1,-0.8574150474010338,0.865,-0.9236634242166718,0.806
90,0.001,90,0.1,1.2,1,-0.8574150473872484,0.865,-0.9236634242225138,0.806
90,0.002154434690031882,90,0.1,1.2,1,-0.8574150473663228,0.86,-0.9236634241936305,0.806
90,0.004641588833612777,90,0.1,1.2,1,-0.8574150473981116,0.85,-0.9236634242288395,0.802
90,0.01,90,0.1,1.2,1,-0.8574150473524333,0.85,-0.9236634241945544,0.794
90,0.021544346900318822,90,0.1,1.2,1,-0.8574150473858805,0.845,-0.9236634242046953,0.786
90,0.046415888336127774,90,0.1,1.2,1,-0.8574150473712224,0.825,-0.9236634242244798,0.764
90,0.1,90,0.1,1.2,1,-0.857415047404285,0.78,-0.9236634242420114,0.724
90,0.11,90,0.1,1.2,1,-0.8574150474156926,0.765,-0.9236634242311661,0.71
90,0.14708333333333334,90,0.1,1.2,1,-0.8574150473945947,0.715,-0.923663424236201,0.674
90,0.18416666666666667,90,0.1,1.2,1,-0.8574150473875146,0.665,-0.9236634242343458,0.632
90,0.22125,90,0.1,1.2,1,-0.8574150474085758,0.64,-0.9236634242526531,0.604
90,0.25833333333333336,90,0.1,1.2,1,-0.8574150473913983,0.595,-0.923663424226355,0.572
90,0.29541666666666666,90,0.1,1.2,1,-0.8574150473961624,0.56,-0.9236634242483468,0.528
90,0.3325,90,0.1,1.2,1,-0.857415047394239,0.525,-0.9236634242473671,0.482
90,0.3695833333333333,90,0.1,1.2,1,-0.8574150473876915,0.485,-0.9236634242421967,0.446
90,0.4066666666666667,90,0.1,1.2,1,-0.8574150473948425,0.455,-0.9236634242458175,0.41
90,0.44375000000000003,90,0.1,1.2,1,-0.857415047404984,0.42,-0.9236634242451239,0.384
90,0.48083333333333333,90,0.1,1.2,1,-0.8574150474075245,0.37,-0.9236634242479029,0.346
90,0.5179166666666667,90,0.1,1.2,1,-0.857415047410986,0.335,-0.9236634242504236,0.306
90,0.555,90,0.1,1.2,1,-0.8574150474070059,0.305,-0.9236634242350542,0.27
90,0.5920833333333334,90,0.1,1.2,1,-0.8574150473926637,0.275,-0.9236634242304863,0.25
90,0.6291666666666667,90,0.1,1.2,1,-0.8574150473952808,0.22,-0.923663424237984,0.236
90,0.66625,90,0.1,1.2,1,-0.8574150474010915,0.2,-0.9236634242424839,0.202
90,0.7033333333333334,90,0.1,1.2,1,-0.8574150473901829,0.175,-0.9236634242328549,0.17
90,0.7404166666666667,90,0.1,1.2,1,-0.8574150473939349,0.145,-0.9236634242216296,0.144
90,0.7775000000000001,90,0.1,1.2,1,-0.8574150473918621,0.12,-0.9236634242257282,0.12
90,0.8145833333333333,90,0.1,1.2,1,-0.8574150474014175,0.095,-0.9236634242295008,0.11
90,0.8516666666666667,90,0.1,1.2,1,-0.8574150473951812,0.085,-0.9236634242367249,0.092
90,0.88875,90,0.1,1.2,1,-0.8574150474114471,0.075,-0.9236634242505849,0.084
90,0.9258333333333334,90,0.1,1.2,1,-0.8574150474014931,0.075,-0.92366342424208,0.078
90,0.9629166666666668,90,0.1,1.2,1,-0.8574150473694098,0.07,-0.9236634242027006,0.066
90,1.0,90,0.1,1.2,1,-0.8574150473933451,0.05,-0.9236634242423122,0.054
90,1.1,90,0.1,1.2,1,-0.85722146366104,0.045,-0.9240127755198106,0.034
