seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1.2,1,-0.923446471056662,0.72,-0.901807713887828,0.704
50,0.00021544346900318845,50,0.1,1.2,1,-0.9234464711341674,0.72,-0.9018077138573155,0.704
50,0.00046415888336127773,50,0.1,1.2,1,-0.9234464711449084,0.72,-0.9018077138608622,0.704
50,0.001,50,0.1,1.2,1,-0.9234464711293847,0.72,-0.9018077138259022,0.704
50,0.002154434690031882,50,0.1,1.2,1,-0.9234464710814209,0.72,-0.9018077138622713,0.704
50,0.004641588833612777,50,0.1,1.2,1,-0.9234464708847224,0.72,-0.9018077139928471,0.702
50,0.01,50,0.1,1.2,1,-0.9234464711333945,0.72,-0.9018077138442268,0.7
50,0.021544346900318822,50,0.1,1.2,1,-0.9033185525638312,0.715,-0.9128700270084968,0.678
50,0.046415888336127774,50,0.1,1.2,1,-0.9026616107113603,0.695,-0.9132310825118206,0.664
50,0.1,50,0.1,1.2,1,-0.9026616096656032,0.655,-0.9132310831287637,0.63
50,0.11,50,0.1,1.2,1,-0.9026616096632831,0.65,-0.9132310831380385,0.626
50,0.14708333333333334,50,0.1,1.2,1,-0.9026616096639565,0.635,-0.9132310831418454,0.592
50,0.18416666666666667,50,0.1,1.2,1,-0.9026616096714299,0.6,-0.9132310831070554,0.562
50,0.22125,50,0.1,1.2,1,-0.9026616096774792,0.55,-0.9132310831206311,0.536
50,0.25833333333333336,50,0.1,1.2,1,-0.9026616096455692,0.515,-0.9132310831245576,0.51
50,0.29541666666666666,50,0.1,1.2,1,-0.9026616096551047,0.48,-0.9132310831288024,0.482
50,0.3325,50,0.1,1.2,1,-0.9026616096407198,0.465,-0.9132310831193527,0.45
50,0.3695833333333333,50,0.1,1.2,1,-0.9026616096821743,0.44,-0.9132310830724341,0.428
50,0.4066666666666667,50,0.1,1.2,1,-0.9089330132898287,0.405,-0.9049479967891266,0.4
50,0.44375000000000003,50,0.1,1.2,1,-0.9096026973956435,0.38,-0.9040634976058483,0.374
50,0.48083333333333333,50,0.1,1.2,1,-0.9010784203866953,0.35,-0.9035966557195745,0.34
50,0.5179166666666667,50,0.1,1.2,1,-0.9006047607073941,0.33,-0.9034123349473905,0.312
50,0.555,50,0.1,1.2,1,-0.9004398909757341,0.295,-0.903293144353244,0.27
50,0.5920833333333334,50,0.1,1.2,1,-0.9003553560139443,0.275,-0.9032072707089479,0.236
50,0.6291666666666667,50,0.1,1.2,1,-0.9003036276221245,0.24,-0.9031415931374777,0.21
50,0.66625,50,0.1,1.2,1,-0.9002685020555127,0.22,-0.9030891930351346,0.184
50,0.7033333333333334,50,0.1,1.2,1,-0.9002429984084057,0.19,-0.9030461640301022,0.158
50,0.7404166666666667,50,0.1,1.2,1,-0.900223577003365,0.17,-0.9030099854763923,0.134
50,0.7775000000000001,50,0.1,1.2,1,-0.900208251027987,0.155,-0.902979027768877,0.11
50,0.8145833333333333,50,0.1,1.2,1,-0.9001957214001095,0.14,-0.9029522493022998,0.094
50,0.8516666666666667,50,0.1,1.2,1,-0.900185399052027,0.125,-0.9029286837094357,0.084
50,0.88875,50,0.1,1.2,1,-0.9001766039791502,0.105,-0.9029078644139358,0.072
50,0.9258333333333334,50,0.1,1.2,1,-0.9001690687858825,0.085,-0.9028892484373221,0.06
50,0.9629166666666668,50,0.1,1.2,1,-0.900162554211931,0.075,-0.9028724312423276,0.052
50,1.0,50,0.1,1.2,1,-0.9001568035454658,0.055,-0.9028572383899022,0.044
50,1.1,50,0.1,1.2,1,-0.9001442214462126,0.025,-0.9028225274023425,0.026
50,1.2512820512820513,50,0.1,1.2,1,-0.9001173827419003,0.01,-0.9027946299768538,0.014
50,1.4025641025641027,50,0.1,1.2,1,-0.9000875690074911,0.01,-0.9027915240974854,0.008
50,1.553846153846154,50,0.1,1.2,1,-0.900317757385284,0.01,-0.9028620773950521,0.004
50,1.7051282051282053,50,0.1,1.2,1,-0.8848223872546082,0.005,-0.9484785693804653,0.004
50,1.8564102564102565,50,0.1,1.2,1,-0.8650106132128478,0.0,-0.9587414978068798,0.002
50,2.0076923076923077,50,0.1,1.2,1,-0.8665569311509083,0.0,-0.9602116149854496,0.002
50,2.1589743589743593,50,0.1,1.2,1,-0.8704603145363127,0.0,-0.9613443452401894,0.002
50,2.3102564102564105,50,0.1,1.2,1,-0.8823063217754317,0.0,-0.9569395223453785,0.0
50,2.4615384615384617,50,0.1,1.2,1,-0.885655777716797,0.0,-0.9560758919584523,0.0
50,2.6128205128205133,50,0.1,1.2,1,-0.8872316369063127,0.0,-0.9559487022090436,0.0
50,2.7641025641025645,50,0.1,1.2,1,-0.8882108335474408,0.0,-0.9560597061381205,0.0
50,2.9153846153846157,50,0.1,1.2,1,-0.9007910617727976,0.0,-0.9520814492058737,0.0
50,3.066666666666667,50,0.1,1.2,1,-0.9062854068476287,0.0,-0.9456482979298277,0.0
