seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1.2,1,-0.9039637626139942,0.615,-0.8455303629105638,0.654
30,0.00021544346900318845,30,0.1,1.2,1,-0.9039637625457986,0.615,-0.8455303629038162,0.654
30,0.00046415888336127773,30,0.1,1.2,1,-0.9039637625406115,0.615,-0.845530362906404,0.654
30,0.001,30,0.1,1.2,1,-0.9039637625240684,0.615,-0.8455303629084765,0.654
30,0.002154434690031882,30,0.1,1.2,1,-0.9039637625201716,0.615,-0.845530362918648,0.654
30,0.004641588833612777,30,0.1,1.2,1,-0.9039637625767036,0.615,-0.8455303629203529,0.654
30,0.01,30,0.1,1.2,1,-0.903963762560946,0.615,-0.8455303629432809,0.652
30,0.021544346900318822,30,0.1,1.2,1,-0.903963762489532,0.605,-0.8455303628987285,0.644
30,0.046415888336127774,30,0.1,1.2,1,-0.8959339633616904,0.595,-0.8432550900634634,0.626
30,0.1,30,0.1,1.2,1,-0.8823785166501702,0.58,-0.8374838479851626,0.61
30,0.11,30,0.1,1.2,1,-0.8825261567415348,0.58,-0.8372192338633065,0.604
30,0.14708333333333334,30,0.1,1.2,1,-0.882844119219873,0.57,-0.8383653442036003,0.586
30,0.18416666666666667,30,0.1,1.2,1,-0.8826748740813513,0.555,-0.8386706718636259,0.572
30,0.22125,30,0.1,1.2,1,-0.8824125368679406,0.525,-0.8390287456047639,0.546
30,0.25833333333333336,30,0.1,1.2,1,-0.881558198176523,0.495,-0.8394819966921969,0.512
30,0.29541666666666666,30,0.1,1.2,1,-0.8807787365122816,0.47,-0.8397562505439671,0.486
30,0.3325,30,0.1,1.2,1,-0.8802185918832299,0.455,-0.8399524463856118,0.468
30,0.3695833333333333,30,0.1,1.2,1,-0.879792600826799,0.43,-0.8401006754376238,0.452
30,0.4066666666666667,30,0.1,1.2,1,-0.8769682845348201,0.395,-0.8413130327394123,0.434
30,0.44375000000000003,30,0.1,1.2,1,-0.8693991249866347,0.375,-0.8453040777560673,0.402
30,0.48083333333333333,30,0.1,1.2,1,-0.8671791235337767,0.37,-0.847045250653104,0.386
30,0.5179166666666667,30,0.1,1.2,1,-0.8662705129932107,0.345,-0.8481066220453732,0.356
30,0.555,30,0.1,1.2,1,-0.8658388863627918,0.315,-0.8488597216869432,0.34
30,0.5920833333333334,30,0.1,1.2,1,-0.8656240009962534,0.27,-0.8494373287519722,0.314
30,0.6291666666666667,30,0.1,1.2,1,-0.8655196897573117,0.255,-0.8499012516395628,0.282
30,0.66625,30,0.1,1.2,1,-0.8654757116389294,0.235,-0.8502857831494467,0.24
30,0.7033333333333334,30,0.1,1.2,1,-0.8654668523825506,0.225,-0.850611600974448,0.222
30,0.7404166666666667,30,0.1,1.2,1,-0.8654781980787498,0.22,-0.850892439162507,0.198
30,0.7775000000000001,30,0.1,1.2,1,-0.865517400555146,0.195,-0.8511318682871057,0.178
30,0.8145833333333333,30,0.1,1.2,1,-0.8658367105759391,0.18,-0.8512381412785873,0.162
30,0.8516666666666667,30,0.1,1.2,1,-0.8661245660357687,0.15,-0.8513345571498391,0.146
30,0.88875,30,0.1,1.2,1,-0.8663853468706639,0.14,-0.8514223990840065,0.136
30,0.9258333333333334,30,0.1,1.2,1,-0.8666230667563241,0.13,-0.8515027726249033,0.124
30,0.9629166666666668,30,0.1,1.2,1,-0.8669146216860952,0.11,-0.8514803357464756,0.112
30,1.0,30,0.1,1.2,1,-0.867190354994674,0.095,-0.8510236924470499,0.1
30,1.1,30,0.1,1.2,1,-0.8698252903570021,0.07,-0.8503426129548229,0.086
30,1.2512820512820513,30,0.1,1.2,1,-0.8691013854609616,0.045,-0.8592702017955474,0.062
30,1.4025641025641027,30,0.1,1.2,1,-0.8678907753844319,0.03,-0.8625600874817262,0.05
30,1.553846153846154,30,0.1,1.2,1,-0.8685761752533935,0.025,-0.8627946614769577,0.036
30,1.7051282051282053,30,0.1,1.2,1,-0.8649308741783944,0.025,-0.8612415858641465,0.02
30,1.8564102564102565,30,0.1,1.2,1,-0.8620746253707098,0.015,-0.8605701041074676,0.018
30,2.0076923076923077,30,0.1,1.2,1,-0.8591509130448409,0.01,-0.859557988637522,0.018
30,2.1589743589743593,30,0.1,1.2,1,-0.855238543005029,0.01,-0.8587002713155495,0.012
