seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1.2,1,-0.9444600889320062,0.515,-0.8252530617721876,0.578
20,0.00021544346900318845,20,0.1,1.2,1,-0.9444600888757205,0.515,-0.8252530617941407,0.578
20,0.00046415888336127773,20,0.1,1.2,1,-0.9444600888947144,0.515,-0.8252530617595832,0.578
20,0.001,20,0.1,1.2,1,-0.9444600889172224,0.515,-0.8252530617332143,0.578
20,0.002154434690031882,20,0.1,1.2,1,-0.9444600888738713,0.51,-0.8252530618171765,0.578
20,0.004641588833612777,20,0.1,1.2,1,-0.9444600888921403,0.51,-0.8252530618350924,0.578
20,0.01,20,0.1,1.2,1,-0.9444600889656769,0.505,-0.8252530617860235,0.576
20,0.021544346900318822,20,0.1,1.2,1,-0.9443881651936985,0.505,-0.8240875298369937,0.568
20,0.046415888336127774,20,0.1,1.2,1,-0.9440763324222303,0.49,-0.8206843021331313,0.554
20,0.1,20,0.1,1.2,1,-0.9414556288821916,0.435,-0.8581388546035017,0.498
20,0.11,20,0.1,1.2,1,-0.9417722064215495,0.435,-0.8588213647926107,0.496
20,0.14708333333333334,20,0.1,1.2,1,-0.9409856270881748,0.425,-0.8603715038805534,0.49
20,0.18416666666666667,20,0.1,1.2,1,-0.9398861241761032,0.42,-0.8611887687562502,0.48
20,0.22125,20,0.1,1.2,1,-0.9391962820775603,0.405,-0.861693044933606,0.466
20,0.25833333333333336,20,0.1,1.2,1,-0.9383658844595415,0.39,-0.8617034526279597,0.444
20,0.29541666666666666,20,0.1,1.2,1,-0.9374539713810784,0.39,-0.8620133377358893,0.434
20,0.3325,20,0.1,1.2,1,-0.9487486693256187,0.36,-0.8608278908771209,0.408
20,0.3695833333333333,20,0.1,1.2,1,-0.9552859654906425,0.345,-0.8588373000892621,0.394
20,0.4066666666666667,20,0.1,1.2,1,-0.9583090881857593,0.325,-0.8577377327607504,0.374
