seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1.2,1,-0.9473295500522622,0.59,-0.886684847056914,0.602
70,0.00021544346900318845,70,0.1,1.2,1,-0.947329549999203,0.59,-0.8866848470232198,0.602
70,0.00046415888336127773,70,0.1,1.2,1,-0.9473295499743678,0.59,-0.8866848470264885,0.602
70,0.001,70,0.1,1.2,1,-0.9473295500049562,0.59,-0.8866848470456593,0.602
70,0.002154434690031882,70,0.1,1.2,1,-0.9473295500120372,0.59,-0.8866848470329869,0.602
70,0.004641588833612777,70,0.1,1.2,1,-0.9473295500498946,0.59,-0.8866848470503456,0.6
70,0.01,70,0.1,1.2,1,-0.9473295500705333,0.585,-0.8866848470609798,0.598
70,0.021544346900318822,70,0.1,1.2,1,-0.9465627924577982,0.585,-0.88654244142084,0.586
70,0.046415888336127774,70,0.1,1.2,1,-0.9448966549530111,0.555,-0.8862329988563112,0.584
70,0.1,70,0.1,1.2,1,-0.9442398504557206,0.53,-0.8861110142151306,0.546
70,0.11,70,0.1,1.2,1,-0.9441895331004306,0.52,-0.8861016690788343,0.534
70,0.14708333333333334,70,0.1,1.2,1,-0.9440631099822838,0.495,-0.8860781892084121,0.518
70,0.18416666666666667,70,0.1,1.2,1,-0.9491601528121708,0.45,-0.8880848374958595,0.494
70,0.22125,70,0.1,1.2,1,-0.9524829970609565,0.415,-0.8893931870719203,0.464
70,0.25833333333333336,70,0.1,1.2,1,-0.9543066582911627,0.41,-0.8901129072066494,0.444
70,0.29541666666666666,70,0.1,1.2,1,-0.9531145244814596,0.385,-0.8919152229992652,0.418
70,0.3325,70,0.1,1.2,1,-0.9530435318024465,0.365,-0.8936336763021417,0.39
70,0.3695833333333333,70,0.1,1.2,1,-0.9529081581325183,0.335,-0.8947028252047768,0.364
70,0.4066666666666667,70,0.1,1.2,1,-0.9529819799382667,0.3,-0.8954582247569638,0.342
70,0.44375000000000003,70,0.1,1.2,1,-0.9531185528035033,0.275,-0.8960306051224147,0.318
