seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1.2,1,-0.8591709335111989,0.7,-0.9115828627585215,0.712
0,0.00021544346900318845,0,0.1,1.2,1,-0.8591709334996963,0.7,-0.9115828627513177,0.712
0,0.00046415888336127773,0,0.1,1.2,1,-0.8591709334741321,0.7,-0.9115828627289632,0.71
0,0.001,0,0.1,1.2,1,-0.8591709334977827,0.7,-0.9115828627329547,0.708
0,0.002154434690031882,0,0.1,1.2,1,-0.8591709334524685,0.7,-0.911582862711783,0.708
0,0.004641588833612777,0,0.1,1.2,1,-0.8591709334924188,0.7,-0.9115828627493028,0.706
0,0.01,0,0.1,1.2,1,-0.8591709334970338,0.7,-0.911582862756173,0.704
0,0.021544346900318822,0,0.1,1.2,1,-0.8591709335064937,0.7,-0.9115828627502274,0.692
0,0.046415888336127774,0,0.1,1.2,1,-0.8591709334983274,0.69,-0.9115828627400943,0.676
0,0.1,0,0.1,1.2,1,-0.8591709334908129,0.65,-0.9115828627354128,0.624
0,0.11,0,0.1,1.2,1,-0.8591709334704976,0.635,-0.9115828627061071,0.616
0,0.14708333333333334,0,0.1,1.2,1,-0.8591709334885135,0.595,-0.9115828627166741,0.572
0,0.18416666666666667,0,0.1,1.2,1,-0.8510067364749065,0.575,-0.8912142644858807,0.554
0,0.22125,0,0.1,1.2,1,-0.8499075368938795,0.54,-0.8896592322080982,0.524
0,0.25833333333333336,0,0.1,1.2,1,-0.8492273876990092,0.52,-0.8888116919550157,0.482
0,0.29541666666666666,0,0.1,1.2,1,-0.8487859747511525,0.5,-0.8883346748063387,0.442
0,0.3325,0,0.1,1.2,1,-0.8485175435287622,0.43,-0.8881540757710416,0.416
0,0.3695833333333333,0,0.1,1.2,1,-0.8483066902037987,0.4,-0.8880124790735325,0.384
0,0.4066666666666667,0,0.1,1.2,1,-0.8481364878194013,0.365,-0.887898292612362,0.368
0,0.44375000000000003,0,0.1,1.2,1,-0.8479960177169379,0.335,-0.887804101006136,0.334
0,0.48083333333333333,0,0.1,1.2,1,-0.8477878024977883,0.305,-0.8876035492923837,0.322
0,0.5179166666666667,0,0.1,1.2,1,-0.8473784699379688,0.29,-0.887120335172027,0.29
0,0.555,0,0.1,1.2,1,-0.8470385023151061,0.265,-0.8867212281822552,0.26
0,0.5920833333333334,0,0.1,1.2,1,-0.8467507901180059,0.24,-0.8863849586369115,0.214
0,0.6291666666666667,0,0.1,1.2,1,-0.8465035028863866,0.23,-0.8860969740676908,0.19
0,0.66625,0,0.1,1.2,1,-0.8462883989908028,0.215,-0.8858472309197735,0.164
0,0.7033333333333334,0,0.1,1.2,1,-0.8457449716820287,0.2,-0.8768842130352542,0.144
0,0.7404166666666667,0,0.1,1.2,1,-0.8447940702175493,0.165,-0.8737166839710786,0.126
0,0.7775000000000001,0,0.1,1.2,1,-0.8445357343579183,0.13,-0.8730145723850692,0.106
0,0.8145833333333333,0,0.1,1.2,1,-0.8443272255828169,0.125,-0.8724816262953888,0.09
0,0.8516666666666667,0,0.1,1.2,1,-0.8441527040169374,0.105,-0.8720551030250318,0.08
0,0.88875,0,0.1,1.2,1,-0.844002917213776,0.1,-0.8717014563184384,0.07
