seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.45,1.2,1,-0.8572745270182598,0.605,-0.8088444102123321,0.65
90,0.5798319327731092,90,0.45,1.2,1,-0.8542167279850004,0.575,-0.8101631882431558,0.624
90,0.6596638655462185,90,0.45,1.2,1,-0.8528113185079184,0.525,-0.810845527775152,0.59
90,0.7394957983193278,90,0.45,1.2,1,-0.8524776049862105,0.495,-0.8113653327213189,0.572
90,0.819327731092437,90,0.45,1.2,1,-0.8521940767415191,0.475,-0.8123385448970566,0.54
90,0.8991596638655461,90,0.45,1.2,1,-0.8519840492890323,0.435,-0.8130006428612302,0.518
90,0.9789915966386554,90,0.45,1.2,1,-0.8518277004114263,0.4,-0.8133795729220972,0.494
90,1.0588235294117647,90,0.45,1.2,1,-0.8513354410711049,0.39,-0.8135526463941604,0.452
90,1.138655462184874,90,0.45,1.2,1,-0.850997637126121,0.345,-0.813528426824229,0.418
90,1.218487394957983,90,0.45,1.2,1,-0.8507547700220544,0.325,-0.8134378786210129,0.4
90,1.2983193277310923,90,0.45,1.2,1,-0.8504076144102445,0.315,-0.8131633186542567,0.376
90,1.3781512605042017,90,0.45,1.2,1,-0.8499989857177233,0.29,-0.8128037642431225,0.348
90,1.4579831932773109,90,0.45,1.2,1,-0.849581996338749,0.26,-0.8125273690330426,0.328
90,1.53781512605042,90,0.45,1.2,1,-0.8489823376404649,0.235,-0.8123206574658095,0.296
90,1.6176470588235294,90,0.45,1.2,1,-0.8482189169588541,0.22,-0.8120545746717053,0.26
90,1.6974789915966386,90,0.45,1.2,1,-0.8474605338571446,0.185,-0.8117345124519096,0.234
90,1.7773109243697478,90,0.45,1.2,1,-0.8466822601795624,0.16,-0.811524306546232,0.214
90,1.857142857142857,90,0.45,1.2,1,-0.8460403002174425,0.145,-0.8113605535305077,0.188
90,1.9369747899159662,90,0.45,1.2,1,-0.8454371197740872,0.125,-0.8111933042939693,0.174
90,2.0168067226890756,90,0.45,1.2,1,-0.8446869226518109,0.095,-0.8109973088235449,0.154
90,2.0966386554621845,90,0.45,1.2,1,-0.8439570305315408,0.08,-0.8108644614841671,0.132
90,2.176470588235294,90,0.45,1.2,1,-0.8431206474649682,0.07,-0.8106515988538583,0.122
90,2.2563025210084033,90,0.45,1.2,1,-0.8423579617245425,0.055,-0.8104034410414013,0.106
90,2.3361344537815123,90,0.45,1.2,1,-0.8416850106605196,0.05,-0.8101674304783201,0.092
90,2.4159663865546217,90,0.45,1.2,1,-0.8410768544007138,0.045,-0.8099527849618087,0.088
90,2.495798319327731,90,0.45,1.2,1,-0.8405233412983322,0.04,-0.809757730680403,0.078
