seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.45,1.2,1,-0.8489907083786388,0.565,-0.8446889723876464,0.618
40,0.5798319327731092,40,0.45,1.2,1,-0.8481988900987913,0.54,-0.8424900637765369,0.572
40,0.6596638655462185,40,0.45,1.2,1,-0.8450791943259748,0.495,-0.8393158214035956,0.54
40,0.7394957983193278,40,0.45,1.2,1,-0.8428690198855648,0.46,-0.8371455078882534,0.502
40,0.819327731092437,40,0.45,1.2,1,-0.8412036014752781,0.445,-0.8355172767395229,0.472
40,0.8991596638655461,40,0.45,1.2,1,-0.8392676159902561,0.42,-0.8334972016548835,0.442
40,0.9789915966386554,40,0.45,1.2,1,-0.8375380316729819,0.375,-0.8316302449845114,0.414
40,1.0588235294117647,40,0.45,1.2,1,-0.8361472537845489,0.35,-0.8301953032914748,0.382
40,1.138655462184874,40,0.45,1.2,1,-0.8351283305247265,0.315,-0.8290982164551081,0.356
40,1.218487394957983,40,0.45,1.2,1,-0.8342669393507995,0.29,-0.8282097320760787,0.334
40,1.2983193277310923,40,0.45,1.2,1,-0.8331449380421625,0.265,-0.8270505475547305,0.302
40,1.3781512605042017,40,0.45,1.2,1,-0.8323256410352206,0.25,-0.8262065021349547,0.282
40,1.4579831932773109,40,0.45,1.2,1,-0.8315753730228741,0.23,-0.8256308698047756,0.256
40,1.53781512605042,40,0.45,1.2,1,-0.8305874815239542,0.22,-0.8250250183121077,0.236
40,1.6176470588235294,40,0.45,1.2,1,-0.8295948855195924,0.205,-0.8244331881822363,0.22
40,1.6974789915966386,40,0.45,1.2,1,-0.828356147393595,0.19,-0.822862695160727,0.194
40,1.7773109243697478,40,0.45,1.2,1,-0.8272738426119892,0.18,-0.8214751958243794,0.164
40,1.857142857142857,40,0.45,1.2,1,-0.8263186697196963,0.155,-0.8201607596036398,0.14
40,1.9369747899159662,40,0.45,1.2,1,-0.8253590880259932,0.145,-0.818619403590083,0.128
40,2.0168067226890756,40,0.45,1.2,1,-0.8244060329813974,0.135,-0.8170419004847193,0.114
