seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.45,1.2,1,-0.8591282042151893,0.53,-0.8476374467117178,0.534
0,0.5798319327731092,0,0.45,1.2,1,-0.8594666338633874,0.505,-0.845154610382745,0.5
0,0.6596638655462185,0,0.45,1.2,1,-0.8596535345066414,0.48,-0.8434061822058884,0.468
0,0.7394957983193278,0,0.45,1.2,1,-0.8596932149806679,0.455,-0.842232927213471,0.446
0,0.819327731092437,0,0.45,1.2,1,-0.859694544217372,0.425,-0.8415068147977666,0.43
0,0.8991596638655461,0,0.45,1.2,1,-0.8594872781740981,0.405,-0.8405463987938866,0.4
0,0.9789915966386554,0,0.45,1.2,1,-0.8590491303411042,0.375,-0.839710237010018,0.372
0,1.0588235294117647,0,0.45,1.2,1,-0.8585325674200908,0.37,-0.8390248494433188,0.346
0,1.138655462184874,0,0.45,1.2,1,-0.8577523917854626,0.345,-0.8383776657591213,0.314
0,1.218487394957983,0,0.45,1.2,1,-0.8569950040027413,0.32,-0.837867035497164,0.292
0,1.2983193277310923,0,0.45,1.2,1,-0.8560814113732275,0.315,-0.8374359471222267,0.274
0,1.3781512605042017,0,0.45,1.2,1,-0.855024436263002,0.285,-0.8370168487426197,0.256
0,1.4579831932773109,0,0.45,1.2,1,-0.8537804243344825,0.26,-0.8365372662338932,0.236
0,1.53781512605042,0,0.45,1.2,1,-0.8524634152941937,0.24,-0.8359585418071336,0.22
0,1.6176470588235294,0,0.45,1.2,1,-0.8511997478495965,0.22,-0.8354159037287697,0.196
0,1.6974789915966386,0,0.45,1.2,1,-0.850140649705579,0.21,-0.8349567680963228,0.18
0,1.7773109243697478,0,0.45,1.2,1,-0.849056259129405,0.19,-0.8346301475178519,0.16
0,1.857142857142857,0,0.45,1.2,1,-0.8466715410730353,0.18,-0.8344414369201371,0.144
0,1.9369747899159662,0,0.45,1.2,1,-0.8442261474210467,0.175,-0.8341039015745202,0.132
0,2.0168067226890756,0,0.45,1.2,1,-0.8420587364792165,0.175,-0.8337945216998218,0.118
0,2.0966386554621845,0,0.45,1.2,1,-0.8401706321910161,0.165,-0.8335082308262961,0.11
0,2.176470588235294,0,0.45,1.2,1,-0.8385408032227031,0.145,-0.8332846361782172,0.102
0,2.2563025210084033,0,0.45,1.2,1,-0.8371480642900861,0.12,-0.8330854122799498,0.098
0,2.3361344537815123,0,0.45,1.2,1,-0.835805283579532,0.11,-0.8328297765503817,0.09
0,2.4159663865546217,0,0.45,1.2,1,-0.8346273142494921,0.1,-0.8325864867029948,0.078
0,2.495798319327731,0,0.45,1.2,1,-0.8336914014579919,0.1,-0.8323646607328236,0.076
0,2.57563025210084,0,0.45,1.2,1,-0.8328635548774272,0.085,-0.8321247950884001,0.064
0,2.6554621848739495,0,0.45,1.2,1,-0.8320941038546523,0.08,-0.8319188988197446,0.054
0,2.735294117647059,0,0.45,1.2,1,-0.831351536701047,0.075,-0.8317918401801323,0.05
0,2.815126050420168,0,0.45,1.2,1,-0.8306184233173256,0.07,-0.8315995244172368,0.042
0,2.8949579831932772,0,0.45,1.2,1,-0.8298745029193497,0.06,-0.8313533546587509,0.04
0,2.974789915966386,0,0.45,1.2,1,-0.828900756546852,0.05,-0.8310679924677582,0.038
0,3.0546218487394956,0,0.45,1.2,1,-0.8279663910967485,0.05,-0.8307826229544208,0.034
0,3.134453781512605,0,0.45,1.2,1,-0.8271024196026957,0.045,-0.8305180219989894,0.034
0,3.214285714285714,0,0.45,1.2,1,-0.8262953296121115,0.04,-0.8302683655943597,0.03
0,3.2941176470588234,0,0.45,1.2,1,-0.8255349878934669,0.04,-0.8300152496800499,0.028
0,3.3739495798319323,0,0.45,1.2,1,-0.8248254518331092,0.035,-0.8297729349294518,0.028
0,3.4537815126050417,0,0.45,1.2,1,-0.8241603647757896,0.035,-0.8295394204380557,0.024
0,3.533613445378151,0,0.45,1.2,1,-0.8235345450334409,0.03,-0.8293150330490018,0.024
0,3.61344537815126,0,0.45,1.2,1,-0.8229463872373018,0.03,-0.8291012649565723,0.022
0,3.6932773109243695,0,0.45,1.2,1,-0.8223928345819576,0.03,-0.8288978647252874,0.018
0,3.773109243697479,0,0.45,1.2,1,-0.8218698514790153,0.03,-0.8287037022306994,0.018
0,3.852941176470588,0,0.45,1.2,1,-0.8213905071407064,0.03,-0.8285656189991948,0.018
0,3.9327731092436973,0,0.45,1.2,1,-0.820940800775274,0.02,-0.8284470621141938,0.018
0,4.012605042016807,0,0.45,1.2,1,-0.8204936763975723,0.02,-0.8283154651571141,0.016
0,4.092436974789916,0,0.45,1.2,1,-0.8200420421871479,0.02,-0.8281655999642922,0.016
0,4.172268907563025,0,0.45,1.2,1,-0.8196048420006293,0.02,-0.8280211449187391,0.016
0,4.252100840336134,0,0.45,1.2,1,-0.8191817942622237,0.015,-0.827894208069476,0.016
0,4.331932773109243,0,0.45,1.2,1,-0.818772618490768,0.015,-0.8277823433938862,0.012
0,4.411764705882353,0,0.45,1.2,1,-0.8183806015673347,0.015,-0.8276728320799012,0.012
0,4.491596638655462,0,0.45,1.2,1,-0.8180021193441567,0.015,-0.8275588036284046,0.012
0,4.571428571428571,0,0.45,1.2,1,-0.8176065583188161,0.01,-0.8274330713539304,0.008
0,4.65126050420168,0,0.45,1.2,1,-0.8171421981602947,0.01,-0.8272700262604659,0.008
0,4.73109243697479,0,0.45,1.2,1,-0.8166603964451821,0.005,-0.8270783290335076,0.008
0,4.810924369747899,0,0.45,1.2,1,-0.8161971809560256,0.005,-0.8268748950558478,0.008
0,4.890756302521008,0,0.45,1.2,1,-0.8157527828743483,0.005,-0.826679483017497,0.008
0,4.970588235294118,0,0.45,1.2,1,-0.8153266033161046,0.005,-0.8264920351565156,0.008
0,5.050420168067227,0,0.45,1.2,1,-0.8149173238977451,0.005,-0.826311813225048,0.008
0,5.130252100840336,0,0.45,1.2,1,-0.8145256446546207,0.005,-0.8261433617368654,0.008
0,5.210084033613445,0,0.45,1.2,1,-0.8141488810570615,0.0,-0.8259812355707118,0.004
0,5.2899159663865545,0,0.45,1.2,1,-0.8138163569898168,0.0,-0.8258381330023572,0.004
0,5.369747899159663,0,0.45,1.2,1,-0.8135047043505303,0.0,-0.8257016653640936,0.004
0,5.449579831932772,0,0.45,1.2,1,-0.8132068155181804,0.0,-0.8255693008667233,0.004
0,5.529411764705882,0,0.45,1.2,1,-0.8129186916772174,0.0,-0.8254413609665475,0.002
0,5.609243697478991,0,0.45,1.2,1,-0.8126392771371408,0.0,-0.8253189287529034,0.002
0,5.6890756302521,0,0.45,1.2,1,-0.8123534360572304,0.0,-0.8251980108972781,0.002
0,5.76890756302521,0,0.45,1.2,1,-0.8120745520498605,0.0,-0.8250803294450478,0.002
0,5.848739495798319,0,0.45,1.2,1,-0.8118049795290441,0.0,-0.8249663606570482,0.002
0,5.928571428571428,0,0.45,1.2,1,-0.8115355065657297,0.0,-0.8248558286447057,0.002
0,6.008403361344538,0,0.45,1.2,1,-0.8112715710858518,0.0,-0.8247487391909429,0.002
0,6.088235294117647,0,0.45,1.2,1,-0.8110202995452391,0.0,-0.824643493187559,0.002
0,6.168067226890756,0,0.45,1.2,1,-0.8107820290796042,0.0,-0.8245396480200337,0.0
0,6.247899159663865,0,0.45,1.2,1,-0.8105509039752187,0.0,-0.8244389842565011,0.0
0,6.3277310924369745,0,0.45,1.2,1,-0.8103265209074797,0.0,-0.8243413591366093,0.0
0,6.4075630252100835,0,0.45,1.2,1,-0.8101085616046818,0.0,-0.82424645136749,0.0
0,6.487394957983192,0,0.45,1.2,1,-0.809896865282792,0.0,-0.8241542509494243,0.0
0,6.567226890756302,0,0.45,1.2,1,-0.8096910290041173,0.0,-0.8240645612098797,0.0
0,6.647058823529411,0,0.45,1.2,1,-0.8094908953885442,0.0,-0.8239773567097761,0.0
0,6.72689075630252,0,0.45,1.2,1,-0.8092962056163606,0.0,-0.823892496480963,0.0
0,6.80672268907563,0,0.45,1.2,1,-0.8091066113259813,0.0,-0.8238098471836852,0.0
0,6.886554621848739,0,0.45,1.2,1,-0.8089221024972764,0.0,-0.8237293513267548,0.0
0,6.966386554621848,0,0.45,1.2,1,-0.8087422684433969,0.0,-0.8236509485817592,0.0
0,7.046218487394958,0,0.45,1.2,1,-0.8085670486913378,0.0,-0.8235745161768798,0.0
0,7.126050420168067,0,0.45,1.2,1,-0.8083962885785838,0.0,-0.8234999682537496,0.0
0,7.205882352941176,0,0.45,1.2,1,-0.8082297277062098,0.0,-0.8234272918212484,0.0
0,7.285714285714286,0,0.45,1.2,1,-0.8080672608151411,0.0,-0.8233563951861327,0.0
0,7.3655462184873945,0,0.45,1.2,1,-0.8079087338674711,0.0,-0.8232871950288005,0.0
0,7.4453781512605035,0,0.45,1.2,1,-0.8077539899199013,0.0,-0.8232196397817517,0.0
0,7.525210084033613,0,0.45,1.2,1,-0.8076028849625281,0.0,-0.8231536740209209,0.0
0,7.605042016806722,0,0.45,1.2,1,-0.8074552191322383,0.0,-0.8230892141901099,0.0
0,7.684873949579831,0,0.45,1.2,1,-0.8073108590295945,0.0,-0.8230261343068673,0.0
0,7.76470588235294,0,0.45,1.2,1,-0.8071699117139072,0.0,-0.822964541564914,0.0
0,7.84453781512605,0,0.45,1.2,1,-0.807032089672596,0.0,-0.8229042613787817,0.0
0,7.924369747899159,0,0.45,1.2,1,-0.8068929907689892,0.0,-0.8228339156819624,0.0
0,8.004201680672267,0,0.45,1.2,1,-0.806756320324807,0.0,-0.8227633093009089,0.0
0,8.084033613445378,0,0.45,1.2,1,-0.8066228226127771,0.0,-0.8226943970253172,0.0
0,8.163865546218487,0,0.45,1.2,1,-0.8064920649237499,0.0,-0.8226268817677276,0.0
0,8.243697478991596,0,0.45,1.2,1,-0.8063639235652823,0.0,-0.8225608163491397,0.0
0,8.323529411764707,0,0.45,1.2,1,-0.8062385758876617,0.0,-0.8224960454521313,0.0
0,8.403361344537814,0,0.45,1.2,1,-0.8061158350552162,0.0,-0.8224326053360147,0.0
0,8.483193277310924,0,0.45,1.2,1,-0.8059955376796663,0.0,-0.8223704364572526,0.0
0,8.563025210084033,0,0.45,1.2,1,-0.8058776800025914,0.0,-0.8223095253418926,0.0
0,8.642857142857142,0,0.45,1.2,1,-0.8057620843500461,0.0,-0.8222497892619723,0.0
0,8.722689075630251,0,0.45,1.2,1,-0.80564876366316,0.0,-0.8221912423394683,0.0
0,8.80252100840336,0,0.45,1.2,1,-0.8055377066370382,0.0,-0.8221338046725355,0.0
0,8.88235294117647,0,0.45,1.2,1,-0.8054287760820142,0.0,-0.8220774712328084,0.0
0,8.96218487394958,0,0.45,1.2,1,-0.8053219424898751,0.0,-0.8220222086224866,0.0
0,9.042016806722689,0,0.45,1.2,1,-0.8052171283666689,0.0,-0.8219679839005034,0.0
0,9.121848739495798,0,0.45,1.2,1,-0.8051142983189061,0.0,-0.8219147709530668,0.0
0,9.201680672268907,0,0.45,1.2,1,-0.8050134803409713,0.0,-0.8218625803615245,0.0
0,9.281512605042016,0,0.45,1.2,1,-0.8049143127847068,0.0,-0.8218113372355826,0.0
0,9.361344537815125,0,0.45,1.2,1,-0.8048171055655345,0.0,-0.8217609405027355,0.0
0,9.441176470588236,0,0.45,1.2,1,-0.804721608102321,0.0,-0.8217115082379374,0.0
0,9.521008403361344,0,0.45,1.2,1,-0.8046274372248745,0.0,-0.8216628381925125,0.0
0,9.600840336134453,0,0.45,1.2,1,-0.8045352243529825,0.0,-0.8216150788772084,0.0
0,9.680672268907562,0,0.45,1.2,1,-0.8044447033871478,0.0,-0.8215681809077952,0.0
0,9.760504201680671,0,0.45,1.2,1,-0.8043558436209216,0.0,-0.8215221412070539,0.0
0,9.84033613445378,0,0.45,1.2,1,-0.8042683208708918,0.0,-0.8214768324297225,0.0
0,9.92016806722689,0,0.45,1.2,1,-0.8041822591647053,0.0,-0.8214323185070195,0.0
0,10.0,0,0.45,1.2,1,-0.8040977223133098,0.0,-0.8213885173870515,0.0
