seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.45,1.2,1,-0.8283621091226137,0.715,-0.8376395541752747,0.698
10,0.5798319327731092,10,0.45,1.2,1,-0.8295698696810786,0.71,-0.8364846281235817,0.682
10,0.6596638655462185,10,0.45,1.2,1,-0.8302372176810754,0.66,-0.8356934833298938,0.652
10,0.7394957983193278,10,0.45,1.2,1,-0.8304871592455387,0.6,-0.8354816250654119,0.634
10,0.819327731092437,10,0.45,1.2,1,-0.8300288533651227,0.575,-0.8350557460892448,0.608
10,0.8991596638655461,10,0.45,1.2,1,-0.829524570979113,0.545,-0.8341210392663061,0.584
10,0.9789915966386554,10,0.45,1.2,1,-0.82893077586144,0.525,-0.8328196067005135,0.552
10,1.0588235294117647,10,0.45,1.2,1,-0.8284829190976838,0.49,-0.8318390809299216,0.522
10,1.138655462184874,10,0.45,1.2,1,-0.8282420222732153,0.46,-0.830872606045421,0.478
10,1.218487394957983,10,0.45,1.2,1,-0.8279722629253876,0.445,-0.8296633576788718,0.456
10,1.2983193277310923,10,0.45,1.2,1,-0.8277968822236466,0.415,-0.828687663857567,0.42
10,1.3781512605042017,10,0.45,1.2,1,-0.8278036374502699,0.395,-0.8278213337934075,0.4
10,1.4579831932773109,10,0.45,1.2,1,-0.8276032631528772,0.365,-0.8268796641347353,0.37
10,1.53781512605042,10,0.45,1.2,1,-0.8273166685769356,0.335,-0.8260170355095606,0.358
10,1.6176470588235294,10,0.45,1.2,1,-0.8265909955843282,0.31,-0.8254580656908334,0.336
10,1.6974789915966386,10,0.45,1.2,1,-0.8259072726062057,0.29,-0.8249217806549155,0.306
10,1.7773109243697478,10,0.45,1.2,1,-0.8253618733172925,0.285,-0.824506381649214,0.278
10,1.857142857142857,10,0.45,1.2,1,-0.8248727826963284,0.26,-0.8241377129897671,0.254
10,1.9369747899159662,10,0.45,1.2,1,-0.8244276567693842,0.255,-0.8238027916882346,0.23
10,2.0168067226890756,10,0.45,1.2,1,-0.8237296152242319,0.23,-0.8233666846247026,0.212
10,2.0966386554621845,10,0.45,1.2,1,-0.8230486277162627,0.2,-0.8229554435925779,0.188
10,2.176470588235294,10,0.45,1.2,1,-0.8224368133171577,0.165,-0.8225504574854123,0.168
10,2.2563025210084033,10,0.45,1.2,1,-0.8219971201487024,0.14,-0.8220269268490347,0.148
10,2.3361344537815123,10,0.45,1.2,1,-0.8215272685693142,0.12,-0.8215036777884006,0.136
10,2.4159663865546217,10,0.45,1.2,1,-0.8211218577314869,0.09,-0.8210155096610189,0.12
10,2.495798319327731,10,0.45,1.2,1,-0.8207448578130473,0.085,-0.8205616610628813,0.106
10,2.57563025210084,10,0.45,1.2,1,-0.8203253432781217,0.07,-0.8201251703817406,0.1
10,2.6554621848739495,10,0.45,1.2,1,-0.8198151633948711,0.07,-0.8197355688547442,0.094
10,2.735294117647059,10,0.45,1.2,1,-0.8191704918788554,0.06,-0.819335422322987,0.076
10,2.815126050420168,10,0.45,1.2,1,-0.8185663148235914,0.045,-0.8189603827373451,0.062
10,2.8949579831932772,10,0.45,1.2,1,-0.8179988758078395,0.035,-0.8185838029821334,0.054
10,2.974789915966386,10,0.45,1.2,1,-0.8174667155261162,0.03,-0.8182005225446852,0.048
10,3.0546218487394956,10,0.45,1.2,1,-0.8169920176439472,0.025,-0.8178293828550022,0.044
10,3.134453781512605,10,0.45,1.2,1,-0.8165933370279652,0.02,-0.8174556671815708,0.044
10,3.214285714285714,10,0.45,1.2,1,-0.8162244773360996,0.02,-0.8170951161740216,0.042
10,3.2941176470588234,10,0.45,1.2,1,-0.8158972637061791,0.015,-0.8167184198973585,0.04
10,3.3739495798319323,10,0.45,1.2,1,-0.8155837672050009,0.015,-0.8163242249890214,0.034
10,3.4537815126050417,10,0.45,1.2,1,-0.81527209821778,0.015,-0.8159418018540076,0.028
10,3.533613445378151,10,0.45,1.2,1,-0.8149452798454522,0.01,-0.8155594470639221,0.026
10,3.61344537815126,10,0.45,1.2,1,-0.8146351657550097,0.01,-0.8151967037664325,0.022
10,3.6932773109243695,10,0.45,1.2,1,-0.8143386428592058,0.01,-0.8148506603039803,0.022
10,3.773109243697479,10,0.45,1.2,1,-0.8140492380205652,0.01,-0.8144860756044925,0.02
10,3.852941176470588,10,0.45,1.2,1,-0.8137799942268964,0.01,-0.8141302072284018,0.02
10,3.9327731092436973,10,0.45,1.2,1,-0.8135223315413862,0.005,-0.8137909767900763,0.018
10,4.012605042016807,10,0.45,1.2,1,-0.8132759497052038,0.005,-0.8134674514523564,0.018
