seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.45,1.2,1,-0.8769108468660898,0.575,-0.8577102844124069,0.592
70,0.5798319327731092,70,0.45,1.2,1,-0.8749536982183073,0.54,-0.8568372825253254,0.566
70,0.6596638655462185,70,0.45,1.2,1,-0.8733109898040342,0.51,-0.8569006821260194,0.536
70,0.7394957983193278,70,0.45,1.2,1,-0.8721125360158699,0.47,-0.8569624163231379,0.51
70,0.819327731092437,70,0.45,1.2,1,-0.8708937534110156,0.44,-0.8569738961104599,0.492
70,0.8991596638655461,70,0.45,1.2,1,-0.8699235447140858,0.415,-0.8569600393047216,0.474
70,0.9789915966386554,70,0.45,1.2,1,-0.8691249465642388,0.4,-0.8568944674051502,0.44
70,1.0588235294117647,70,0.45,1.2,1,-0.868331928456013,0.375,-0.8568372950191984,0.414
70,1.138655462184874,70,0.45,1.2,1,-0.8674270223109783,0.35,-0.856695443320489,0.384
70,1.218487394957983,70,0.45,1.2,1,-0.8666342244023199,0.33,-0.8565948891142549,0.352
70,1.2983193277310923,70,0.45,1.2,1,-0.8659345617484319,0.32,-0.8563730610059098,0.32
70,1.3781512605042017,70,0.45,1.2,1,-0.8652382538542156,0.295,-0.8557468254096066,0.302
70,1.4579831932773109,70,0.45,1.2,1,-0.8644548913367237,0.275,-0.8550285705850408,0.28
70,1.53781512605042,70,0.45,1.2,1,-0.8639467530382902,0.25,-0.8540818034024781,0.258
70,1.6176470588235294,70,0.45,1.2,1,-0.8635391231761714,0.235,-0.8532786275494243,0.242
70,1.6974789915966386,70,0.45,1.2,1,-0.8631899925148516,0.21,-0.8526191686566067,0.23
70,1.7773109243697478,70,0.45,1.2,1,-0.8628403511251009,0.195,-0.8521925185986766,0.208
70,1.857142857142857,70,0.45,1.2,1,-0.862539456687697,0.175,-0.8517975522257866,0.19
70,1.9369747899159662,70,0.45,1.2,1,-0.8622395143810002,0.165,-0.8514145645368691,0.174
70,2.0168067226890756,70,0.45,1.2,1,-0.8619157190733353,0.16,-0.8511217916964093,0.156
70,2.0966386554621845,70,0.45,1.2,1,-0.8616037461525161,0.125,-0.8508459623698976,0.148
70,2.176470588235294,70,0.45,1.2,1,-0.861334093525453,0.12,-0.8505639736327292,0.144
70,2.2563025210084033,70,0.45,1.2,1,-0.8610634287255722,0.11,-0.8502775259498917,0.124
70,2.3361344537815123,70,0.45,1.2,1,-0.8607538095475573,0.1,-0.8499393138375348,0.112
70,2.4159663865546217,70,0.45,1.2,1,-0.8604487556557788,0.09,-0.8496072804948065,0.104
70,2.495798319327731,70,0.45,1.2,1,-0.8601596556640848,0.08,-0.8492949741055669,0.094
70,2.57563025210084,70,0.45,1.2,1,-0.8598237754180079,0.08,-0.8490052261847966,0.082
70,2.6554621848739495,70,0.45,1.2,1,-0.8599229858653891,0.08,-0.8482203527751001,0.076
70,2.735294117647059,70,0.45,1.2,1,-0.8600407747767267,0.065,-0.8474627614546066,0.066
70,2.815126050420168,70,0.45,1.2,1,-0.8601074332549178,0.055,-0.8467605567182293,0.062
70,2.8949579831932772,70,0.45,1.2,1,-0.8601354710332209,0.05,-0.8461161027918924,0.06
70,2.974789915966386,70,0.45,1.2,1,-0.8601092826776151,0.05,-0.8455919001663915,0.056
70,3.0546218487394956,70,0.45,1.2,1,-0.860073225496387,0.045,-0.845092881380509,0.05
70,3.134453781512605,70,0.45,1.2,1,-0.8600174212897181,0.04,-0.8446225551371296,0.042
70,3.214285714285714,70,0.45,1.2,1,-0.8599862516286682,0.035,-0.8441480369707014,0.042
70,3.2941176470588234,70,0.45,1.2,1,-0.8599869476809053,0.03,-0.8436811152607825,0.038
70,3.3739495798319323,70,0.45,1.2,1,-0.8599841932886872,0.02,-0.8432446141657898,0.03
70,3.4537815126050417,70,0.45,1.2,1,-0.8599079084932947,0.015,-0.8427622913160678,0.024
70,3.533613445378151,70,0.45,1.2,1,-0.8598187786828859,0.015,-0.8423300550377627,0.024
70,3.61344537815126,70,0.45,1.2,1,-0.859722966977969,0.015,-0.8419452146700391,0.02
70,3.6932773109243695,70,0.45,1.2,1,-0.8596307656000235,0.01,-0.8415814694712281,0.02
70,3.773109243697479,70,0.45,1.2,1,-0.8595423699773437,0.01,-0.8412370693740212,0.018
70,3.852941176470588,70,0.45,1.2,1,-0.8594571930549794,0.005,-0.8409104357248456,0.018
70,3.9327731092436973,70,0.45,1.2,1,-0.8593753268997238,0.005,-0.8405999046579532,0.018
70,4.012605042016807,70,0.45,1.2,1,-0.8592963555667208,0.0,-0.8403048413500551,0.014
70,4.092436974789916,70,0.45,1.2,1,-0.8592203415262253,0.0,-0.8400236041249945,0.014
70,4.172268907563025,70,0.45,1.2,1,-0.8591506184627895,0.0,-0.8398126426854325,0.008
70,4.252100840336134,70,0.45,1.2,1,-0.8590869909370916,0.0,-0.8396201603407242,0.008
70,4.331932773109243,70,0.45,1.2,1,-0.8590369682159098,0.0,-0.8394291713789994,0.004
70,4.411764705882353,70,0.45,1.2,1,-0.8589852233045551,0.0,-0.8392166261491253,0.004
70,4.491596638655462,70,0.45,1.2,1,-0.8589235373396806,0.0,-0.8389623024333465,0.002
70,4.571428571428571,70,0.45,1.2,1,-0.8588633923378043,0.0,-0.8387178667656008,0.0
70,4.65126050420168,70,0.45,1.2,1,-0.8588000377107025,0.0,-0.8384747904675205,0.0
70,4.73109243697479,70,0.45,1.2,1,-0.8587344941604335,0.0,-0.8382402083401775,0.0
70,4.810924369747899,70,0.45,1.2,1,-0.8586602299520243,0.0,-0.8380099089955952,0.0
70,4.890756302521008,70,0.45,1.2,1,-0.8585886327964257,0.0,-0.8377883887397599,0.0
70,4.970588235294118,70,0.45,1.2,1,-0.8585194702004303,0.0,-0.837575117725894,0.0
70,5.050420168067227,70,0.45,1.2,1,-0.8584539744662556,0.0,-0.8373708845710048,0.0
70,5.130252100840336,70,0.45,1.2,1,-0.8583910057554615,0.0,-0.8371743758377848,0.0
70,5.210084033613445,70,0.45,1.2,1,-0.8583300505701442,0.0,-0.8369846944113494,0.0
70,5.2899159663865545,70,0.45,1.2,1,-0.8582711351031301,0.0,-0.8368016613873592,0.0
70,5.369747899159663,70,0.45,1.2,1,-0.8582142913876336,0.0,-0.83662457570387,0.0
70,5.449579831932772,70,0.45,1.2,1,-0.8581590804657796,0.0,-0.8364533491613193,0.0
70,5.529411764705882,70,0.45,1.2,1,-0.8581054213738697,0.0,-0.8362875693830898,0.0
70,5.609243697478991,70,0.45,1.2,1,-0.8580536243556774,0.0,-0.8361272799744675,0.0
70,5.6890756302521,70,0.45,1.2,1,-0.8580031335378514,0.0,-0.8359719805647937,0.0
70,5.76890756302521,70,0.45,1.2,1,-0.8579541353614368,0.0,-0.8358213919184283,0.0
70,5.848739495798319,70,0.45,1.2,1,-0.8579070229315663,0.0,-0.8356743338832999,0.0
70,5.928571428571428,70,0.45,1.2,1,-0.8578617828611865,0.0,-0.8355309791628215,0.0
70,6.008403361344538,70,0.45,1.2,1,-0.8578176052506135,0.0,-0.8353917067995784,0.0
70,6.088235294117647,70,0.45,1.2,1,-0.8577743497341856,0.0,-0.8352551996691036,0.0
70,6.168067226890756,70,0.45,1.2,1,-0.8577259269551457,0.0,-0.8351297981094137,0.0
70,6.247899159663865,70,0.45,1.2,1,-0.8576767043848403,0.0,-0.8350083164072071,0.0
70,6.3277310924369745,70,0.45,1.2,1,-0.8576287419560045,0.0,-0.8348902634956462,0.0
70,6.4075630252100835,70,0.45,1.2,1,-0.8575822025835251,0.0,-0.8347752554897677,0.0
70,6.487394957983192,70,0.45,1.2,1,-0.8575368632308882,0.0,-0.8346632625754143,0.0
70,6.567226890756302,70,0.45,1.2,1,-0.8574927526337665,0.0,-0.834554166777174,0.0
70,6.647058823529411,70,0.45,1.2,1,-0.8574498464048292,0.0,-0.8344477809303372,0.0
70,6.72689075630252,70,0.45,1.2,1,-0.8574074172933672,0.0,-0.8343425465172614,0.0
70,6.80672268907563,70,0.45,1.2,1,-0.8573656511508964,0.0,-0.8342378946229255,0.0
70,6.886554621848739,70,0.45,1.2,1,-0.8573166772631352,0.0,-0.8341338296872316,0.0
70,6.966386554621848,70,0.45,1.2,1,-0.8572594971454387,0.0,-0.8340299554189595,0.0
70,7.046218487394958,70,0.45,1.2,1,-0.8572035851579242,0.0,-0.8339285593729839,0.0
70,7.126050420168067,70,0.45,1.2,1,-0.8571489961648829,0.0,-0.8338294347604662,0.0
70,7.205882352941176,70,0.45,1.2,1,-0.8570956919239913,0.0,-0.8337326695582026,0.0
70,7.285714285714286,70,0.45,1.2,1,-0.8570436243573729,0.0,-0.833638153744426,0.0
70,7.3655462184873945,70,0.45,1.2,1,-0.8569927560696456,0.0,-0.8335457906983444,0.0
70,7.4453781512605035,70,0.45,1.2,1,-0.8569430487009937,0.0,-0.833455463826246,0.0
