seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.45,1.2,1,-0.8550439850138699,0.59,-0.8762728758617923,0.566
20,0.5798319327731092,20,0.45,1.2,1,-0.8501576935428383,0.585,-0.8732637294672676,0.534
20,0.6596638655462185,20,0.45,1.2,1,-0.846847023483472,0.56,-0.8701981516601034,0.514
20,0.7394957983193278,20,0.45,1.2,1,-0.8442535297829115,0.53,-0.8675538533649008,0.492
20,0.819327731092437,20,0.45,1.2,1,-0.8419042017144253,0.51,-0.8658715284516962,0.47
20,0.8991596638655461,20,0.45,1.2,1,-0.8402705021887986,0.5,-0.8648773745422759,0.456
20,0.9789915966386554,20,0.45,1.2,1,-0.8390141019018083,0.485,-0.8638049710391891,0.43
20,1.0588235294117647,20,0.45,1.2,1,-0.8380172631913729,0.46,-0.8628068786559743,0.414
20,1.138655462184874,20,0.45,1.2,1,-0.8371184881931838,0.42,-0.8618846765090821,0.396
20,1.218487394957983,20,0.45,1.2,1,-0.8363334314740548,0.39,-0.861106875854593,0.368
20,1.2983193277310923,20,0.45,1.2,1,-0.8356781220921796,0.37,-0.8604459980234256,0.35
20,1.3781512605042017,20,0.45,1.2,1,-0.8350358929606663,0.36,-0.8598526745588863,0.328
20,1.4579831932773109,20,0.45,1.2,1,-0.834756251018076,0.35,-0.8592884841027446,0.308
20,1.53781512605042,20,0.45,1.2,1,-0.8345387565370224,0.305,-0.8587911832726755,0.286
20,1.6176470588235294,20,0.45,1.2,1,-0.8343348856927877,0.285,-0.858358245182468,0.27
20,1.6974789915966386,20,0.45,1.2,1,-0.834179150937803,0.265,-0.857907765976936,0.244
20,1.7773109243697478,20,0.45,1.2,1,-0.8341926545412511,0.24,-0.8575188722932237,0.22
20,1.857142857142857,20,0.45,1.2,1,-0.8342190799168737,0.22,-0.8571658261761695,0.208
20,1.9369747899159662,20,0.45,1.2,1,-0.834324011189299,0.2,-0.8568196509696144,0.19
20,2.0168067226890756,20,0.45,1.2,1,-0.8344586632224836,0.19,-0.8564939317505775,0.178
20,2.0966386554621845,20,0.45,1.2,1,-0.834604199610843,0.17,-0.856183651532285,0.162
20,2.176470588235294,20,0.45,1.2,1,-0.834696208147096,0.15,-0.8558947089957357,0.152
20,2.2563025210084033,20,0.45,1.2,1,-0.8347929716847123,0.14,-0.8556225667176673,0.134
20,2.3361344537815123,20,0.45,1.2,1,-0.8348112641237599,0.11,-0.8553590486349083,0.11
20,2.4159663865546217,20,0.45,1.2,1,-0.834795423224954,0.1,-0.8551100572393389,0.094
20,2.495798319327731,20,0.45,1.2,1,-0.8347808697953518,0.085,-0.854879689263306,0.084
