seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.45,1.2,1,-0.8552405856894774,0.665,-0.837384130647668,0.762
60,0.5798319327731092,60,0.45,1.2,1,-0.8520445199313471,0.675,-0.8353626957654634,0.746
60,0.6596638655462185,60,0.45,1.2,1,-0.8498906225185806,0.665,-0.8331689638495064,0.728
60,0.7394957983193278,60,0.45,1.2,1,-0.8487538698672671,0.66,-0.8319361346505756,0.71
60,0.819327731092437,60,0.45,1.2,1,-0.8479082836663155,0.635,-0.8310185071942121,0.688
60,0.8991596638655461,60,0.45,1.2,1,-0.8470606554133827,0.615,-0.8301052020879942,0.668
60,0.9789915966386554,60,0.45,1.2,1,-0.846115988644012,0.59,-0.8289576755977771,0.642
60,1.0588235294117647,60,0.45,1.2,1,-0.845496905494015,0.57,-0.8281257745719753,0.614
60,1.138655462184874,60,0.45,1.2,1,-0.8450243951375758,0.525,-0.8275002645925599,0.594
60,1.218487394957983,60,0.45,1.2,1,-0.8445484159159193,0.51,-0.8270360711361007,0.568
60,1.2983193277310923,60,0.45,1.2,1,-0.8436275180618509,0.485,-0.8266170904132939,0.556
60,1.3781512605042017,60,0.45,1.2,1,-0.8425981453857557,0.475,-0.8261308919283511,0.536
60,1.4579831932773109,60,0.45,1.2,1,-0.8418484403911843,0.45,-0.8253674804299838,0.514
60,1.53781512605042,60,0.45,1.2,1,-0.8412828181069714,0.43,-0.8245492961149371,0.49
60,1.6176470588235294,60,0.45,1.2,1,-0.8407516730392621,0.415,-0.8238489794139072,0.478
60,1.6974789915966386,60,0.45,1.2,1,-0.8403223415504764,0.41,-0.8233493783238507,0.458
60,1.7773109243697478,60,0.45,1.2,1,-0.8395717935378119,0.4,-0.8226893588750481,0.438
60,1.857142857142857,60,0.45,1.2,1,-0.8384089913924214,0.38,-0.8218913659855414,0.422
60,1.9369747899159662,60,0.45,1.2,1,-0.8374891461839374,0.375,-0.8211440373262874,0.406
60,2.0168067226890756,60,0.45,1.2,1,-0.836616922631228,0.33,-0.8205439202850865,0.376
60,2.0966386554621845,60,0.45,1.2,1,-0.8357639795616213,0.32,-0.8200630602382503,0.354
