seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.45,1.2,1,-0.85821484840068,0.54,-0.8688388515970732,0.564
50,0.5798319327731092,50,0.45,1.2,1,-0.8574415249842045,0.5,-0.8662867644248218,0.532
50,0.6596638655462185,50,0.45,1.2,1,-0.8559258615908298,0.475,-0.8635792502065954,0.496
50,0.7394957983193278,50,0.45,1.2,1,-0.8541853262628127,0.455,-0.8615497861920214,0.462
50,0.819327731092437,50,0.45,1.2,1,-0.8528976826217485,0.405,-0.8599949485704271,0.428
50,0.8991596638655461,50,0.45,1.2,1,-0.8515736165297119,0.385,-0.8587221655923237,0.4
50,0.9789915966386554,50,0.45,1.2,1,-0.8504193137918381,0.35,-0.8576759007718796,0.372
50,1.0588235294117647,50,0.45,1.2,1,-0.8490641236922271,0.305,-0.8569840149796483,0.346
50,1.138655462184874,50,0.45,1.2,1,-0.8476904496751838,0.28,-0.8563523080296624,0.314
50,1.218487394957983,50,0.45,1.2,1,-0.8465862189078531,0.26,-0.8558206251078943,0.288
50,1.2983193277310923,50,0.45,1.2,1,-0.8458691411613531,0.23,-0.854131284207681,0.258
50,1.3781512605042017,50,0.45,1.2,1,-0.8447561394465656,0.195,-0.8526951908003187,0.244
50,1.4579831932773109,50,0.45,1.2,1,-0.8438277343911631,0.17,-0.8515081398071488,0.22
50,1.53781512605042,50,0.45,1.2,1,-0.8427052177470143,0.165,-0.8504047087028439,0.194
50,1.6176470588235294,50,0.45,1.2,1,-0.8417492950877886,0.145,-0.8494890658191223,0.176
50,1.6974789915966386,50,0.45,1.2,1,-0.8404906108879387,0.14,-0.8483461093155741,0.148
50,1.7773109243697478,50,0.45,1.2,1,-0.8392302732497484,0.14,-0.8471242987926074,0.126
50,1.857142857142857,50,0.45,1.2,1,-0.8379096199039893,0.11,-0.845892892453759,0.116
50,1.9369747899159662,50,0.45,1.2,1,-0.8361484301092927,0.09,-0.8444569291676778,0.102
50,2.0168067226890756,50,0.45,1.2,1,-0.8345432659978451,0.09,-0.8431448052697128,0.09
50,2.0966386554621845,50,0.45,1.2,1,-0.8331087890218407,0.08,-0.8419529039966205,0.08
50,2.176470588235294,50,0.45,1.2,1,-0.8318304361902199,0.06,-0.8408945451954316,0.07
50,2.2563025210084033,50,0.45,1.2,1,-0.8306786201851958,0.045,-0.8399465971863248,0.064
50,2.3361344537815123,50,0.45,1.2,1,-0.8296331095649114,0.03,-0.8390859023882917,0.06
50,2.4159663865546217,50,0.45,1.2,1,-0.8286780438184544,0.03,-0.8382892534872608,0.056
50,2.495798319327731,50,0.45,1.2,1,-0.8278237616040761,0.025,-0.8375515012179062,0.052
50,2.57563025210084,50,0.45,1.2,1,-0.8270916578485016,0.025,-0.8367953745370428,0.046
50,2.6554621848739495,50,0.45,1.2,1,-0.8263633727894069,0.025,-0.8360310913023339,0.042
50,2.735294117647059,50,0.45,1.2,1,-0.8256734119275764,0.025,-0.8352406612645754,0.034
50,2.815126050420168,50,0.45,1.2,1,-0.8249127672383229,0.025,-0.8344490535823724,0.03
50,2.8949579831932772,50,0.45,1.2,1,-0.8242037575037383,0.02,-0.833715611655223,0.026
50,2.974789915966386,50,0.45,1.2,1,-0.8235495154033902,0.015,-0.8330366547992049,0.024
50,3.0546218487394956,50,0.45,1.2,1,-0.822936100531646,0.015,-0.8324173235521224,0.018
50,3.134453781512605,50,0.45,1.2,1,-0.8223543295134779,0.015,-0.8318349122288864,0.016
50,3.214285714285714,50,0.45,1.2,1,-0.8217947941303728,0.015,-0.8312801060252775,0.014
50,3.2941176470588234,50,0.45,1.2,1,-0.8212649027179542,0.015,-0.8307470931518187,0.01
50,3.3739495798319323,50,0.45,1.2,1,-0.82076407313618,0.01,-0.8302455045594,0.01
50,3.4537815126050417,50,0.45,1.2,1,-0.8202730443066842,0.01,-0.829759194739991,0.01
50,3.533613445378151,50,0.45,1.2,1,-0.8197878357743846,0.01,-0.8292636374966881,0.01
50,3.61344537815126,50,0.45,1.2,1,-0.8193229480193067,0.01,-0.8287699890204014,0.01
50,3.6932773109243695,50,0.45,1.2,1,-0.8188811070232146,0.01,-0.8283020872153827,0.01
50,3.773109243697479,50,0.45,1.2,1,-0.8184605837895037,0.01,-0.8278579415611508,0.01
50,3.852941176470588,50,0.45,1.2,1,-0.8180599038002727,0.01,-0.8274354023465966,0.01
50,3.9327731092436973,50,0.45,1.2,1,-0.8176750677271741,0.01,-0.8270333602838389,0.008
50,4.012605042016807,50,0.45,1.2,1,-0.8173048128271028,0.005,-0.8266502463521423,0.006
50,4.092436974789916,50,0.45,1.2,1,-0.8169506868549524,0.005,-0.8262844541838213,0.004
50,4.172268907563025,50,0.45,1.2,1,-0.816611664330253,0.005,-0.8259349781838259,0.002
50,4.252100840336134,50,0.45,1.2,1,-0.8162870142089687,0.0,-0.8256004723518635,0.002
50,4.331932773109243,50,0.45,1.2,1,-0.8159672348769013,0.0,-0.8252766111854193,0.0
50,4.411764705882353,50,0.45,1.2,1,-0.8156952792676333,0.0,-0.8249615637611193,0.0
50,4.491596638655462,50,0.45,1.2,1,-0.8154332312692333,0.0,-0.824659047319452,0.0
50,4.571428571428571,50,0.45,1.2,1,-0.8151806678118833,0.0,-0.8243682991069852,0.0
50,4.65126050420168,50,0.45,1.2,1,-0.8149371942859535,0.0,-0.8240887180624793,0.0
50,4.73109243697479,50,0.45,1.2,1,-0.8147023538333181,0.0,-0.8238195975789695,0.0
50,4.810924369747899,50,0.45,1.2,1,-0.814475272296485,0.0,-0.823559284042713,0.0
50,4.890756302521008,50,0.45,1.2,1,-0.8142566946685971,0.0,-0.8232970511918631,0.0
50,4.970588235294118,50,0.45,1.2,1,-0.8140447241226394,0.0,-0.8230441661276338,0.0
50,5.050420168067227,50,0.45,1.2,1,-0.8138398165947711,0.0,-0.8228000514609325,0.0
50,5.130252100840336,50,0.45,1.2,1,-0.8136416539496486,0.0,-0.8225642592007059,0.0
50,5.210084033613445,50,0.45,1.2,1,-0.8134639853925268,0.0,-0.8223362690437321,0.0
50,5.2899159663865545,50,0.45,1.2,1,-0.8133026312140577,0.0,-0.822115586063066,0.0
50,5.369747899159663,50,0.45,1.2,1,-0.8131469900011139,0.0,-0.8219029406938276,0.0
50,5.449579831932772,50,0.45,1.2,1,-0.812996576489507,0.0,-0.8216978103072802,0.0
50,5.529411764705882,50,0.45,1.2,1,-0.8128502544598813,0.0,-0.8214990335996231,0.0
50,5.609243697478991,50,0.45,1.2,1,-0.8127082053658319,0.0,-0.8213065732870753,0.0
50,5.6890756302521,50,0.45,1.2,1,-0.8125699683540242,0.0,-0.821119916575441,0.0
50,5.76890756302521,50,0.45,1.2,1,-0.8124354743213883,0.0,-0.8209387465994589,0.0
50,5.848739495798319,50,0.45,1.2,1,-0.8123045996790113,0.0,-0.820763026604426,0.0
50,5.928571428571428,50,0.45,1.2,1,-0.8121767739433607,0.0,-0.8205942897875093,0.0
50,6.008403361344538,50,0.45,1.2,1,-0.8120390471472018,0.0,-0.8204388867445864,0.0
50,6.088235294117647,50,0.45,1.2,1,-0.8119028093867112,0.0,-0.8202890709758415,0.0
50,6.168067226890756,50,0.45,1.2,1,-0.8117680800878375,0.0,-0.8201423014997249,0.0
50,6.247899159663865,50,0.45,1.2,1,-0.8116361070188032,0.0,-0.819999076477182,0.0
50,6.3277310924369745,50,0.45,1.2,1,-0.8115072507035628,0.0,-0.819859716266455,0.0
50,6.4075630252100835,50,0.45,1.2,1,-0.8113816641686995,0.0,-0.8197239822160219,0.0
50,6.487394957983192,50,0.45,1.2,1,-0.8112592810540318,0.0,-0.8195917789493631,0.0
50,6.567226890756302,50,0.45,1.2,1,-0.8111398749400831,0.0,-0.8194629877779875,0.0
50,6.647058823529411,50,0.45,1.2,1,-0.8110233641009915,0.0,-0.8193375353165903,0.0
50,6.72689075630252,50,0.45,1.2,1,-0.8109096029816564,0.0,-0.819215115650348,0.0
50,6.80672268907563,50,0.45,1.2,1,-0.8107985059153178,0.0,-0.8190957649284621,0.0
